Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.4,7.4,1020.1,61,0,29.9,5.9,18.3,,,,,
2,21.1,26.8,16,,73,0,23,24.4,38.9,,,,,
3,23.8,29.2,17,1013.1,73,0,29.9,15.6,29.4,,,,,
4,,,,,,,,,,,,,,
5,26.9,30.4,23.6,1009.4,68,0,29.9,18,29.4,,,,,
6,22.7,24,19,1006.1,75,0,29.9,8.5,35.2,,,,,
7,19.9,25,12.6,1014.8,53,0,29.9,17,35.2,,,,,
8,21.7,27,11.4,1006.6,56,0,29.9,11.3,18.3,,,,,
9,21.9,25,16.2,1005.4,62,0,26.7,25,46.5,,,,,
10,17.3,21.8,12.2,1018.6,56,0,29.9,19.4,29.4,,,,,
11,18.8,23.6,14.8,1019.3,63,0,27.5,21.3,42.4,,,,,
12,23.1,37.8,12.6,1012.8,61,0,20,22.8,35.2,,,,,
13,22.8,24.8,18.6,1011.9,66,0,23,14.4,31.3,,,,,
14,15.3,18.6,12.2,1014.2,82,0,27.5,,,,,,,
15,19,26.4,12.8,1011,73,0,27,8.9,29.4,,,,,
16,18.2,22,14,1012.6,74,0,29.9,14.4,38.9,,,,,
17,19.1,26.4,11,1010,59,0,29.9,9.6,25.9,,,,,
18,22.6,28.8,12,1002,45,0,29.9,9.3,22.2,,,,,
19,21.3,24.4,16.6,1002.9,51,0,29.9,23.2,38.9,,,,,
20,17.4,23.2,8.4,1017,57,0,33.3,7.4,18.3,,,,,
21,21.6,30.2,11.6,1014.6,57,0,29.9,18.1,35.2,,,,,
22,24.3,31.6,14.4,1009.5,58,0,28.3,9.3,22.2,,,,,
23,27.8,33,22,1006.5,56,0,20.9,22.2,29.4,,,,,
24,22.8,30,18.4,1006.6,76,0,23.8,19.3,42.4,,,,,
25,21.6,28.4,13,1006.1,59,0,29.9,7.2,18.3,,,,,
26,19.2,22.2,15.4,1007.8,61,0,29.9,20.6,35.2,,,,,
27,16.3,23.6,6.2,1014,53,0,29.9,10.2,22.2,,,,,
28,19.8,22.4,15,1018,39,0,28,22.2,38.9,,,,,
