Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,5,8,3,1013.6,84,0,29.9,23.5,35.2,,,,,
8,7.2,13.6,1,1015.1,65,0,29.9,6.5,14.8,,,,,
9,8.2,11,5.6,1017.9,69,0,29.9,12.4,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.9,13,5.6,,,0,29.9,10.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.2,12,-1.4,,70,0,29.9,2.2,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.1,13,0.8,1023.5,68,0,29.9,20,42.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.9,12,9,1017.4,98,0,3.1,0,,,,,,
30,7.1,10,3.4,1022,70,0,27,11.5,35.2,,,,,
