Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.4,15.2,1017.6,66,0,24.9,5.2,22.2,,,,,
2,20.8,24.2,14.8,1011.8,67,0,29.9,14.4,29.4,,,,,
3,20.6,28.4,13.4,,70,,26.2,10.6,18.3,,,,,
4,21.6,28.8,13,1009.6,60,0,29.9,6.1,18.3,,,,,
5,25.3,28.6,20.6,1012.9,43,0,29.9,5.9,29.4,,,,,
6,24.8,31.2,13.2,1009.8,55,0,29.9,18.5,29.4,,,,,
7,25.7,30,19.2,1008.2,58,0,22,15.7,35.2,,,,,
8,,,,,,,,,,,,,,
9,23.3,29,18.6,1013,51,0,29.9,24.4,48.2,,,,,
10,25.4,30.8,14,1007.9,49,0,19,34.1,42.4,,,,,
11,25.7,31.8,17,1005,54,0,24.9,15.6,22.2,,,,,
12,21.8,27.8,15.4,1009.8,53,0,25.9,21.9,46.5,,,,,
13,17.7,24,10.4,1017.4,65,0,29.9,14.8,35.2,,,,,
14,20.6,25.4,16,1013.1,71,0,20,37,46.5,,,,,
15,21.5,23.2,20,1010.3,78,0,18.8,4.6,18.3,,,,,
16,20.5,21.8,19.4,1011.4,75,0,20,33,46.5,,,,,
17,,,,,,,,,,,,,,
18,16.9,20.8,12.4,1006.2,66,0,22.5,45.6,53.5,,,,,
19,14.4,21,6.6,1015.5,58,0,29.9,3.1,5.4,,,,,
20,,,,,,,,,,,,,,
21,27,29,22.8,1005.1,41,0,29.9,23.9,29.4,,,,,
22,26.2,32.2,18,1006.9,41,0,27,15.6,22.2,,,,,
23,25.4,31.2,18.3,1005.8,67,0,13.7,23.2,38.9,,,,,
24,,,,,,,,,,,,,,
25,23.6,25.6,21,1005.8,90,0,15,18,35.2,,,,,
26,,,,,,,,,,,,,,
27,22.4,24.8,19.4,1012.1,66,0,18,20.9,35.2,,,,,
28,21.3,26,16.6,1012.7,68,0,29.9,8.3,18.3,,,,,
29,27.8,34.8,21.6,1006.7,53,0,29.9,17.6,22.2,,,,,
30,23.9,27,20.3,1005.5,60,0,23.8,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
