Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11.2,8.8,1017.6,96,,10.1,14.6,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.3,18.2,3.4,1013.1,64,0,22.5,8.9,24.1,,,,,
5,18.8,23.4,10.4,1005.7,49,0,29.9,24.8,35.2,,,,,
6,18,21.8,9.8,1013.6,40,0,29.9,16.1,18.3,,,,,
7,17.7,25.2,10.8,,54,0,23.8,20.4,46.5,,,,,
8,,,,,,,,,,,,,,
9,14.9,17,10.4,1014,51,0,29.9,19.8,42.4,,,,,
10,10.4,16,3,1029.4,,0,29.9,10.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,16.5,20.8,8.8,1017.9,58,0,24,42.2,53.5,,,,,
13,22.2,25.4,17.4,1010.6,62,0,20,40.7,50,,,,,
14,22.7,25.8,16.8,1004.3,69,0,20,21.3,35.2,,,,,
15,16.6,19.4,14.4,1013.8,40,0,29,18.9,31.3,,,,,
16,13.1,19.4,3.6,1018.2,58,0,29.9,11.3,25.9,,,,,
17,16.6,19.4,13.8,1009.5,89,0,20.8,20.9,25.9,,,,,
18,24.2,32.8,16.4,1003.9,61,0,27.5,0.4,1.9,,,,,
19,19.5,21.6,14.6,1009.3,53,0,29.9,16.3,38.9,,,,,
20,,,,,,,,,,,,,,
21,20.2,26,14.2,1009.7,55,0,29.9,5.9,18.3,,,,,
22,20.2,22,17.8,1012.1,53,0,29.9,6.9,25.9,,,,,
23,20.7,25,10.4,1012.8,55,0,29.9,26.9,42.4,,,,,
24,16.8,18.8,14.8,1004.4,83,0,22.5,11.5,29.4,,,,,
25,19.8,23.6,11,998.9,,0,29.9,25.9,38.9,,,,,
26,19.9,28.4,15,996.3,81,11.94,13.8,15.2,35.2,,,,,
27,15.6,18.6,12.4,1005.5,63,0,24.9,16.7,29.4,,,,,
28,15.2,20.2,8.4,1012.2,53,0,27.5,19.6,35.2,,,,,
29,15.8,19,14,1011.7,64,0,27,12.6,29.4,,,,,
30,13.9,15.2,12.8,1012.5,89,,15,13.1,29.4,,,,,
