Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.3,23.4,11,1014.4,85,0,20.9,8.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.2,16,14,1006.4,55,0,26.2,17,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3.3,7.6,-1.6,1028.5,,0,29.9,25.4,35.2,,,,,
16,,,,,,,,,,,,,,
17,6.2,9.2,0.2,1030.5,68,0,29.9,1.3,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.5,18.4,9.6,1022.2,80,0,20,43.5,46.5,,,,,
21,13.1,14.6,11.2,1018.6,83,0,20,22.6,42.4,,,,,
22,11.6,19,1.6,1019.6,56,0,25.1,20.4,92.4,,,,,
23,14.2,18,10.6,1017.5,68,0,29.9,3.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,4.8,9,-0.8,1035.5,75,0,29.9,10.9,18.3,,,,,
26,8.9,17,-3.2,1032.3,57,0,29.9,3.5,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.6,20,8.4,1017.1,,0,22.5,12,25.9,,,,,
30,,,,,,,,,,,,,,
