Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,22.2,1018.5,74,2.03,,31.3,42.4,,,,,
2,24.1,27.2,22.5,1018.7,74,1.02,,38.7,53.5,,,,,
3,22.4,25.2,20.1,1019.6,82,1.78,,48.2,57.2,,,,,
4,22.2,25.3,20.8,1019.2,84,6.1,,48.7,53.5,,,,,
5,22.9,25.6,21.3,1018.2,85,20.32,,45.4,50,,,,,
6,24.3,27,21.4,1018.2,78,2.29,,40.7,46.5,,,,,
7,24.4,27.5,22.7,1019,72,1.78,,41.1,46.5,,,,,
8,23.1,26.9,21,1017.8,82,0,,40.7,46.5,,,,,
9,23,26.4,21,1016.3,83,6.35,,43,46.5,,,,,
10,23.7,27.1,21.5,1015.8,79,1.27,,39.3,42.4,,,,,
11,24.7,27.4,22.6,1017,77,2.03,,26.5,31.3,,,,,
12,23.5,27.6,22,1016.2,75,0.76,,20.6,31.3,,,,,
13,23.8,26.4,21.7,1015.4,71,0.76,,20.4,29.4,,,,,
14,24.3,26.8,22,1015,73,0,,28.2,31.3,,,,,
15,24.9,28.1,22.8,1015.6,76,0.25,,23.2,29.4,,,,,
16,25.4,28.4,23,1017.5,79,0,,27,31.3,,,,,
17,25.1,28.2,23,1018.7,79,1.78,,26.3,29.4,,,,,
18,24.3,27.9,22.6,1018.7,72,0,,30.9,35.2,,,,,
19,23.9,26.5,21.8,1017.8,67,0.25,,30.2,46.5,,,,,
20,24.2,27.3,21.9,1018.1,76,1.27,,36.9,42.4,,,,,
21,24.8,27.6,23.1,1018.2,78,0.51,,28.2,35.2,,,,,
22,25.4,28,24.1,1018.4,78,0.25,,25,29.4,,,,,
23,24.6,27.9,23.5,1018.3,78,0,,32.4,35.2,,,,,
24,25.3,28.4,23.5,1017.2,72,0.51,,30.9,35.2,,,,,
25,25.3,28.7,23.8,1015.9,76,0,,30,31.3,,,,,
26,24.9,27.5,23.4,1016.5,78,0,,30.9,35.2,,,,,
27,25.4,27.4,24.3,1018,78,0,,31.3,38.9,,,,,
28,25.3,27.4,24,1018.8,75,0,,25.2,31.3,,,,,
29,25.3,27.7,23.6,1018.4,77,0,,24.6,29.4,,,,,
30,24.9,27.8,23.2,1018,76,1.02,,21.1,25.9,,,,,
