Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.7,23.4,1014.3,,0.51,,24.1,29.4,,,,,
2,26.2,29.1,24.6,1015.9,,0,,19.8,25.9,,,,,
3,25.6,28.4,23.5,1016.3,,0.51,,13.3,22.2,,,,,
4,26.1,27.7,23.6,1014.9,,32.26,,16.7,25.9,,,,,
5,25.1,28.5,23.2,1013,,7.37,,28,57.2,,,,,
6,26.1,27.4,24.2,1013.8,,11.18,,23.3,35.2,,,,,
7,27,28,24.7,1015,,0,,31.7,35.2,,,,,
8,26.8,28.3,25.9,1016.5,,1.27,,30.2,31.3,,,,,
9,26.9,28.2,25.9,1015.2,,0,,27.8,31.3,,,,,
10,27.2,28.6,26,1014.1,,0,,20.7,25.9,,,,,
11,27.3,29.3,26.2,1013.7,,0,,23.2,29.4,,,,,
12,27.2,28.5,26,1012.9,,0,,24.1,25.9,,,,,
13,27.3,28.7,26.3,1012.5,,0,,21.7,25.9,,,,,
14,27.1,28.3,26.5,1011.7,,0,,21.9,25.9,,,,,
15,27,28.9,25.4,1011.7,,0.76,,27.2,31.3,,,,,
16,27.2,29.6,25.1,1013.9,,0,,14.8,18.3,,,,,
17,27.6,29.8,25.7,1014.5,,0,,9.8,14.8,,,,,
18,27.3,29.6,25.7,1013.1,,0,,13.9,25.9,,,,,
19,26.8,28.9,25.2,1012.5,,0,,6.9,14.8,,,,,
20,27.4,29.8,24,1012.3,,0,,9.6,14.8,,,,,
21,26.3,29.2,23.6,1012.4,,4.83,,17,25.9,,,,,
22,27.4,28.6,24.6,1013.6,,6.86,,25.4,29.4,,,,,
23,27.3,28.8,24,1014.7,,2.29,,30.9,38.9,,,,,
24,27.6,29.2,26,1015.1,,4.06,,28.3,35.2,,,,,
25,27.6,29.8,25.9,1015.2,,0,,21.3,25.9,,,,,
26,27.7,29.6,26.3,1014.7,,0.25,,19.3,22.2,,,,,
27,27.7,29.5,26.1,1016.4,,0,,19.3,25.9,,,,,
28,27.8,30.1,26.3,1016.2,,0,,25,29.4,,,,,
29,27.4,30.3,25,1014.6,,0,,22.2,25.9,,,,,
30,27.2,30,24.7,1013.9,,0.51,,16.3,22.2,,,,,
31,27.8,30.5,25.8,1013.7,,0.76,,24.8,35.2,,,,,
