Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,26.8,23.2,1016.9,74,0,,18,22.2,,,,,
2,24.9,27.1,22.6,1016.2,73,0,,11.1,14.8,,,,,
3,24.9,27.3,22.7,1016.4,73,0,,13,18.3,,,,,
4,24.7,27.9,23.3,1016.6,74,0,,22.8,25.9,,,,,
5,24.1,26.6,21,1016.5,41,0.51,,19.4,29.4,,,,,
6,25.1,27.5,22.4,1017,,4.32,,30.2,31.3,,,,,
7,25.6,27.3,23.9,1018.2,,0,,28,31.3,,,,,
8,25.7,28.2,24.2,1019.8,,0,,31.9,35.2,,,,,
9,25.5,28.3,23.6,1020,,0,,34.4,38.9,,,,,
10,24.6,27.9,22.8,1018.8,,0,,33.5,38.9,,,,,
11,24.8,27.6,22.6,1018.2,,4.06,,38.9,46.5,,,,,
12,25.3,27.8,23.8,1018.8,,0,,31.1,35.2,,,,,
13,25.8,28.3,23.4,1018.9,,0,,31.9,35.2,,,,,
14,25.2,28.1,22,1018.1,,1.52,,28.9,35.2,,,,,
15,25.6,28,23.2,1016.8,,5.08,,31.9,38.9,,,,,
16,25.2,28.1,23.4,1016.6,,0.25,,32.6,38.9,,,,,
17,25.3,28.5,22.2,1018,,0,,28.9,35.2,,,,,
18,26.1,28.1,24.6,1018.4,,4.57,,30.6,31.3,,,,,
19,25.7,28.7,23.7,1017.6,,0,,32.2,35.2,,,,,
20,25.6,28.6,22.7,1017.9,,0.51,,29.1,31.3,,,,,
21,25.6,28.1,24.3,1017.8,,2.54,,23.5,29.4,,,,,
22,25.7,27.9,23.1,1016.8,,1.78,,25,29.4,,,,,
23,25.9,28.2,24.5,1016.2,,0,,23.2,25.9,,,,,
24,26.2,28.5,22.9,1016.5,,0,,27.8,35.2,,,,,
25,26.3,28.6,24.4,1017.1,,1.78,,25.9,29.4,,,,,
26,25.3,28.6,24.2,1017.3,,5.08,,26.1,31.3,,,,,
27,26.2,28.6,24.7,1016.1,,0,,27,31.3,,,,,
28,25.8,28.1,24.1,1016.5,,0,,24.1,29.4,,,,,
29,26.2,27.8,24.7,1017.5,,2.03,,19.3,22.2,,,,,
30,26.2,28.4,24.4,1017.3,,0,,20,22.2,,,,,
31,26.4,29.1,23.6,1017.3,65,0,,25.9,29.4,,,,,
