Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.1,24.4,1018.1,,2.54,,27.4,31.3,,,,,
2,26.2,28.2,24.7,1017.6,,0.25,,23.2,25.9,,,,,
3,26.3,28.9,24.6,1016.3,69,0.76,,19.8,25.9,,,,,
4,26.2,28.5,22.9,1015.7,73,0,,10.6,18.3,,,,,
5,25.1,28.1,22.3,1014.6,80,19.05,,15.4,25.9,,,,,
6,25.7,27.9,23.9,1013.5,74,2.03,,22.2,25.9,,,,,
7,25.7,28,22.9,1013.4,67,0,,11.1,18.3,,,,,
8,26.4,28.4,24.8,1013.8,72,3.3,,12.6,18.3,,,,,
9,25.4,28.7,22.2,1013.9,80,5.59,,26.7,38.9,,,,,
10,26.4,28,24.7,1014,79,16.26,,27,31.3,,,,,
11,26.6,28.3,25,1015,75,0,,16.1,25.9,,,,,
12,26.7,28.4,25.3,1015.9,72,0.25,,12.6,18.3,,,,,
13,26.7,29.1,24.4,1015.8,,0,,18,22.2,,,,,
14,27.2,28.9,26,1015.4,73,2.29,,27.2,29.4,,,,,
15,27,28.6,25.8,1015.9,69,0,,29.8,35.2,,,,,
16,26.7,29.5,24.5,1015.3,67,0,,24.4,29.4,,,,,
17,26.8,28.3,25,1013.9,70,3.81,,24.4,29.4,,,,,
18,26.2,28.2,23.9,1013.8,81,3.56,,24.3,31.3,,,,,
19,24.8,27.9,20.4,1012.9,77,0.25,,33,46.5,,,,,
20,24.8,26.6,22.4,1012.8,,57.91,,31.9,42.4,,,,,
21,25.1,27.5,22.1,1013,,36.83,,26.7,31.3,,,,,
22,26.1,28.1,22.6,1014.8,,13.72,,28.2,31.3,,,,,
23,26.6,28.4,24.9,1015.8,,1.27,,32.2,35.2,,,,,
24,26.6,28.9,25,1015.7,,0.51,,33.3,38.9,,,,,
25,26.7,28.7,25.2,1016.2,,0,,37.6,42.4,,,,,
26,26.7,28.9,25.4,1016.7,,0,,31.3,35.2,,,,,
27,,,,,,,,,,,,,,
28,26.3,29.4,24.8,1017.6,,1.27,,31.3,35.2,,,,,
29,26,29.3,23.9,1015.7,,0,,29.3,38.9,,,,,
30,25.7,28.2,23.2,1014.2,,0.51,,27,31.3,,,,,
