Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.5,25.2,1017.8,75,0,,,,,,,,
2,26.9,29,24.5,1018.3,71,0,,,,,,,,
3,26.8,28.6,25.1,1018.2,77,0.51,,,,,,,,
4,27,28.6,26,1017.7,74,0.76,,,,,,,,
5,26.9,28.8,26,1017.2,74,0,,,,,,,,
6,26.7,28.2,24.9,1017.9,74,0,,,,,,,,
7,26.6,28.3,23.9,1018.8,75,2.03,,,,,,,,
8,26.2,28.5,23.8,1018.2,76,4.32,,,,,,,,
9,26,28,25.1,1016.9,67,1.27,,,,,,,,
10,25.7,28.3,23.2,1015.7,70,0,,,,,,,,
11,26.4,27.6,24.7,1016.3,70,1.02,,,,,,,,
12,26.6,27.8,25.5,1015.1,75,0,,,,,,,,
13,26,28.1,24.7,1013.6,75,0.51,,,,,,,,
14,24.7,28.8,22.2,1013.3,82,22.1,,,,,,,,
15,23.2,26.5,21.7,1013.6,90,76.2,,,,,,,,
16,24.9,26.2,22.3,1014.1,79,19.3,,,,,,,,
17,24.3,27.1,22.1,1014.4,87,7.87,,,,,,,,
18,24.3,26.8,21.9,1015,90,9.4,,,,,,,,
19,25.5,26.7,23.4,1015.8,80,56.13,,,,,,,,
20,25.9,27.5,24,1014.5,79,4.06,,,,,,,,
21,26.3,27.5,25.6,1014.6,77,0,,,,,,,,
22,26.6,28,25.2,1015.1,80,0,,,,,,,,
23,26.4,28.1,24.9,1014,79,0,,,,,,,,
24,25.7,28.1,24.4,1013.7,76,0,,,,,,,,
25,24.9,26.8,24.1,1015.6,63,0.25,,,,,,,,
26,24.4,26.9,23.7,1016.1,61,0,,,,,,,,
27,25,26.9,23.4,1016.3,59,0,,,,,,,,
28,24.6,27.3,23.5,1017.5,68,0,,,,,,,,
29,24.9,27.1,22.7,1018.9,69,0,,,,,,,,
30,25.1,27.2,23.7,1019,62,0,,,,,,,,
