Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.4,25.5,1015.8,74,0.76,,24.1,29.4,,,,,
2,27.4,30.3,24.4,1014.6,72,0,,22.2,25.9,,,,,
3,27.6,29.1,25.3,1014.8,76,1.27,,20.7,25.9,,,,,
4,27.5,29.4,25.9,1014.7,75,0.51,,18,22.2,,,,,
5,27.4,29.3,25.3,1014.3,77,1.02,,18,22.2,,,,,
6,27.7,29.8,25.8,1014.5,72,0,,15.6,18.3,,,,,
7,27.4,29.9,25,1014.8,75,0,,19.4,25.9,,,,,
8,27.5,29.8,26,1014.3,76,2.03,,20.7,25.9,,,,,
9,27.6,30.4,26.7,1012.5,74,0,,18.3,18.3,,,,,
10,26.7,28.1,22.8,1012,80,19.05,,21.5,25.9,,,,,
11,26.3,27.8,23.3,1014.9,80,18.03,,18,22.2,,,,,
12,,,,,,,,,,,,,,
13,27.4,29.2,26.3,1015.2,77,0,,15.7,22.2,,,,,
14,27.6,29.7,25.9,1014.6,74,0,,11.7,14.8,,,,,
15,27.7,29.8,26,1014.6,75,0,,12.6,18.3,,,,,
16,27.9,29.5,26.4,1016.5,78,4.06,,15.6,18.3,,,,,
17,27.8,29.7,26.1,1017.8,77,0.76,,15.2,25.9,,,,,
18,27,30.4,25,1016.1,78,0,,12.4,14.8,,,,,
19,26.9,28.1,24.8,1015.5,80,9.65,,15.6,18.3,,,,,
20,26.8,27.9,25.1,1016.3,81,4.06,,16.3,22.2,,,,,
21,27.6,28.9,24.5,1017,79,0,,19.8,29.4,,,,,
22,27.9,30.3,25.4,1016.7,78,1.52,,25,29.4,,,,,
23,27.4,30.6,25.7,1016.3,78,0.51,,22.8,31.3,,,,,
24,27.8,30.1,26.1,1016.6,75,0.25,,20.9,25.9,,,,,
25,28.1,30.8,26.2,1016.4,74,0,,15.7,22.2,,,,,
26,27.8,30.3,25,1015.4,75,0,,15.7,22.2,,,,,
27,27.3,29.4,25.7,1015.8,79,5.33,,21.9,38.9,,,,,
28,27.4,29,25.8,1015.6,77,0.25,,22.6,25.9,,,,,
29,27.8,29.9,25.2,1015.3,78,0,,26.7,38.9,,,,,
