Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,8.8,-5.6,1016,68,0,11.3,14.4,29.4,,,,,
2,0.3,5,-3.3,1011.8,81,0.51,7.6,11.9,22.2,,,,,
3,6.1,17.2,0.5,999,87,0,3.1,18.7,35.2,,,,,
4,4.8,16.1,0,1002.2,67,0.25,9.7,13.9,31.7,,,,,
5,3.2,9.4,-0.6,1002.8,67,4.06,8.9,11.9,22.2,,,,,
6,8.6,16.1,3.3,1005.1,49,0,11.3,12.2,22.2,,,,,
7,6.4,16.1,1.7,1011.6,51,0,11.3,15,27.8,,,,,
8,-1.8,0.6,-3.3,1026.9,63,,10.8,20.7,35.2,44.3,,,,
9,-0.7,1.7,-2.2,1019.4,85,1.27,7.4,15,33.5,50,,,,
10,0.1,2.8,-2.8,1027.2,53,0,11.1,17.8,29.4,,,,,
11,-1.2,5.6,-7.8,1027.7,61,0,11.3,8.5,20.6,,,,,
12,-3.6,6.1,-6.7,1027.3,47,0,11.3,14.8,25.9,,,,,
13,-6.9,-2.8,-11.1,1031.6,35,0,11.3,12.4,22.2,,,,,
14,-6.3,1.7,-13.9,1028.4,50,0,11.3,8.1,20.6,,,,,
15,-0.6,4.4,-2.8,1019.2,73,,8.7,10.6,20.6,,,,,
16,0.9,3.3,-0.6,1012.6,60,,10.9,15.7,25.9,,,,,
17,-2.8,0.6,-7.2,1013.4,40,0,11.3,18.9,35.2,46.5,,,,
18,-3.2,3.3,-9.5,1010.5,64,,10.3,11.7,27.8,,,,,
19,-1.8,3.8,-3.9,1006.1,69,2.03,10.1,13.3,24.1,,,,,
20,-7.1,-1.7,-12.2,1018.4,62,0,11.3,10.9,25.9,,,,,
21,-3.2,0.6,-6.7,1009.4,60,0.25,9.8,10.2,22.2,,,,,
22,-5.8,1.6,-10.6,1010.5,56,0,10.1,13.5,35.2,,,,,
23,-5.4,-1.7,-8.3,1011.3,58,4.06,8.4,15.9,22.2,,,,,
24,-13.1,-8.3,-18.9,1020.1,45,0,10.9,14.1,33.5,48.2,,,,
25,-12.8,-4.4,-17.8,1027.7,53,0,10,13.1,22.2,,,,,
26,-3,-1.1,-5,1017.3,57,1.02,9.2,14.3,35.2,,,,,
27,-5.3,2.8,-13.3,1026.1,42,0.25,11.3,9.6,18.7,,,,,
28,-3.9,2.7,-6.7,1024.9,51,0,11.3,17,33.5,,,,,
29,-2.7,-1.1,-4.4,1014.2,63,0,11.3,22.8,31.7,,,,,
30,-0.2,0.6,-1.1,997.4,86,1.02,4.7,19.1,27.8,,,,,
31,1.2,5,-0.6,1002.2,77,3.05,9.2,12,24.1,,,,,
