Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5,1.7,1017.7,80,2.03,11.3,12.6,27.8,,,,,
2,0.7,2.8,-1.7,1030,60,1.02,11.3,13,22.2,,,,,
3,1.9,10,-5.6,1033.6,60,0,11.3,8.1,18.7,,,,,
4,7.9,13.3,3.9,1024,56,0,11.3,11.7,18.7,,,,,
5,14.8,18.9,8.9,1017.6,59,0,11.3,17.8,31.7,40.7,,,,
6,11,16.1,8.3,1018.5,82,7.87,9,12.8,24.1,40.7,,,,
7,5.3,10,2.8,1022.1,63,0.51,11.3,19.1,27.8,36.7,,,,
8,2.9,10.6,-1.7,1020.7,76,0,11.1,8,22.2,,,,,
9,7.7,10,6.1,1015.7,79,1.02,11.3,10.2,22.2,,,,,
10,9.6,16.7,3.3,1017.9,69,0,11.3,10.7,18.7,,,,,
11,11.4,20.6,3.9,1019.6,66,0,6.4,11.7,25.9,40.7,,,,
12,12.7,17.8,7.8,1021.2,60,0,11.3,17.8,35.2,40.7,,,,
13,3.4,11.1,-2.8,1028.7,72,0,11.3,10.6,25.9,,,,,
14,10.5,13.3,7.8,1008.8,87,8.89,8.4,11.1,29.4,,,,,
15,6.1,10.6,1.7,1018.1,63,0.51,11.3,14.3,25.9,,,,,
16,7.2,13.9,2.2,1015.5,62,0,11.3,7.8,18.7,,,,,
17,6.7,11.1,1.1,1008,65,3.05,11.3,21.9,37,42.4,,,,
18,0.1,3.9,-2.8,1024.6,48,0,11.3,9.8,27.8,,,,,
19,0.2,2.2,-1.7,1024.4,53,0.25,10.8,12.8,24.1,,,,,
20,0,2.8,-2.2,1029.9,,0,11.3,17.8,25.9,36.7,,,,
21,2.5,11.1,-3.9,1033.9,53,0,11.3,13.7,27.8,,,,,
22,9.4,15.6,5.6,1025.3,50,,10.6,19.1,25.9,27.8,,,,
23,6.1,12.2,-1.1,1029,71,3.05,9.2,9.3,18.7,,,,,
24,4.7,17.2,-3.3,1024.8,65,0,11.3,11.1,24.1,,,,,
25,10.4,15.6,6.7,1018,59,0,11.1,18.9,31.7,44.3,,,,
26,6.7,15.6,1.7,1023.2,60,0,11.3,12.4,22.2,,,,,
27,4.5,10.6,-2.8,1020.9,61,0,11.3,12.4,24.1,,,,,
28,10.6,21.7,2.2,1018.5,58,0,11.3,11.1,22.2,,,,,
29,12.2,15,9.4,1018.7,61,0.51,8.7,10.6,16.5,,,,,
30,15.1,20,12.2,1019.3,86,6.1,6.3,13.3,18.7,,,,,
31,15.2,19.4,10,1018.3,86,0.25,4.8,9.4,16.5,,,,,
