Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.7,7.2,1016,61,0,11.3,11.5,25.9,,,,,
2,9.2,15,3.9,1020.4,62,0,11.3,7.6,22.2,,,,,
3,9.4,15.6,3.3,1019.3,62,0,11.3,8.9,18.7,,,,,
4,10.2,18.3,2.2,1021.9,64,0,11.3,7.6,16.5,,,,,
5,11.6,20,2.8,1027.3,66,0,11.3,6.3,20.6,,,,,
6,12.3,20.6,3.9,1027.4,69,0,11.3,8,20.6,,,,,
7,12.4,20.6,5,1023,73,0,10.6,6.1,18.7,,,,,
8,16.4,26.7,8.9,1017.6,69,0,9.2,8.1,18.7,,,,,
9,15.9,20.6,13.3,1019.1,80,1.02,7.7,6.7,13,,,,,
10,16.1,20.6,13.9,1017.9,81,5.08,9.3,10.4,20.6,,,,,
11,21.9,28.9,16.7,1010.9,72,0,6.9,16.5,29.4,,,,,
12,19.2,25,16.7,1009.7,70,0,11.1,10.7,18.7,,,,,
13,14.1,16.1,11.1,1011.4,78,19.05,9.2,15.6,25.9,,,,,
14,10.9,16.7,7.8,1019.2,67,0,11.3,11.7,24.1,,,,,
15,14.6,17.2,12.2,1011.7,58,0,11.3,17.2,24.1,,,,,
16,10.6,19.4,2.2,1020.5,63,0,11.3,11.1,22.2,,,,,
17,11.2,14.4,8.9,1012.2,80,7.87,9.5,10.4,25.9,,,,,
18,8.1,15.6,0,1018.1,73,0,11.3,6.9,18.7,,,,,
19,12.1,20,5.6,1015,77,,10.1,9.4,16.5,,,,,
20,10.8,15,5.6,1020.6,67,2.03,11.3,11.5,14.8,,,,,
21,8.5,13.9,5.6,1018.3,78,0,10.8,11.3,29.4,,,,,
22,3.9,7.8,-1.1,1024.1,59,5.08,11.3,16.1,25.9,,,,,
23,5.3,12.2,1.7,1028.6,62,0,11.3,6.7,16.5,,,,,
24,8.2,12.8,5,1022.3,62,0.51,11.3,15.9,27.8,40.7,,,,
25,11.7,14.4,10,1008.1,64,4.06,11.3,19.6,29.4,,,,,
26,12.4,23.3,4.4,1004.7,63,0.25,11.3,13.3,24.1,,,,,
27,15.2,23.3,7.8,1005.8,70,0,11.1,11.5,27.8,,,,,
28,15.4,19.4,11.7,1007,81,0,6.8,8.1,22.2,,,,,
29,10.8,16.1,6.1,1002.8,78,7.87,7.6,21.7,40.7,51.9,,,,
30,5.9,10,2.2,1014.5,70,1.02,11.3,7.6,16.5,,,,,
