Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28.3,12.2,1006.5,52,0,11.3,11.3,27.8,,,,,
2,21.2,25.6,17.2,1006.8,62,3.05,10.9,11.1,27.8,,,,,
3,21.8,27.2,17.2,1010.4,80,16,10,13.5,24.1,,,,,
4,20.8,26.7,18.3,1009.3,82,67.06,10,10.7,22.2,,,,,
5,17.6,24.4,12.8,1013.5,61,23.88,11.3,17.2,24.1,,,,,
6,20.9,29.4,13.3,1018.3,60,0,11.3,12.4,25.9,,,,,
7,22.2,30,13.9,1020,62,0,11.3,10.4,24.1,,,,,
8,24.2,32.2,16.1,1017.5,61,0,9.7,10.2,20.6,,,,,
9,26.1,33.9,19.4,1011.6,60,0,8.7,12.8,22.2,,,,,
10,22.8,26.7,19.4,1014.6,61,,10.6,14.3,24.1,,,,,
11,17.2,24.4,9.4,1021.8,54,0,11.3,7.4,24.1,,,,,
12,18.7,28.3,10,1022.4,51,0,11.3,7,14.8,,,,,
13,22.7,33.3,13.9,1019.2,59,0,11.3,8.3,16.5,,,,,
14,25,31.1,20,1012.5,65,0.51,10.3,11.3,27.8,,,,,
15,19.4,26.7,13.3,1014.3,57,1.02,11.1,13.1,18.7,,,,,
16,16.6,23.9,9.4,1019.5,63,0,11.3,8.3,20.6,,,,,
17,17.4,19.4,15.6,1020.1,77,0.51,10.5,10.4,18.7,,,,,
18,23.3,31.7,17.2,1013.5,69,6.1,8.4,11.7,24.1,,,,,
19,21.8,27.8,17.2,1016.4,65,0,10.9,13.9,24.1,,,,,
20,15.9,21.1,8.3,1023.8,51,0,11.3,10.4,25.9,,,,,
21,15.4,23.9,6.1,1021.8,54,0,11.3,8.3,22.2,,,,,
22,14.6,20.6,10,1017.4,76,1.02,10.6,6.9,18.7,,,,,
23,18,23.9,12.8,1017.4,74,0,9.2,7.6,18.7,,,,,
24,18.4,24.4,12.2,1019.4,69,0,7.6,7.8,16.5,,,,,
25,16.3,21.1,12.2,1018.6,79,1.02,10.1,10,25.9,,,,,
26,20.5,28.3,16.1,1015,75,4.06,4.5,11.1,25.9,,,,,
27,22.7,27.8,16.7,1012.9,54,0.51,8,12.4,22.2,,,,,
28,22.2,29.4,17.2,1010.5,45,0,11.3,15.4,29.4,,,,,
29,17.3,25,10.6,1006.4,71,4.06,10.9,9.1,18.7,,,,,
30,15.6,18.9,12.2,1008.3,76,0,11.3,11.1,24.1,,,,,
31,16.6,20.6,12.8,1013.7,73,3.05,11.3,12.8,24.1,,,,,
