Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,22.8,3.9,1016.4,50,0,11.3,10,18.7,,,,,
2,11.8,17.8,5,1019.3,59,,11.3,6.7,18.7,,,,,
3,12.6,21.1,3.3,1019.7,58,0,11.3,10.6,29.4,,,,,
4,20.6,28.9,14.4,1015.5,54,1.02,11.3,13.7,29.4,,,,,
5,20.3,29.4,11.1,1015.4,63,0,10.3,9.3,27.8,,,,,
6,17.5,22.8,13.9,1013.3,80,1.52,9.2,12.2,33.5,42.4,,,,
7,20.7,25.6,16.1,1009.1,71,0,10.8,19.4,29.4,44.3,,,,
8,20.1,24.4,17.2,1009.1,79,3.05,10.1,14.4,22.2,,,,,
9,14.7,20,11.7,1010.6,85,3.05,8.2,10,22.2,,,,,
10,19.7,22.8,17.8,999,78,11.94,10.3,12.8,25.9,,,,,
11,13.1,17.8,8.3,1004,61,0,11.3,18.7,35.2,36.7,,,,
12,11.8,19.4,5,1010.4,56,0,11.3,13.9,27.8,,,,,
13,14.2,20,9.4,1011.3,55,0,11.3,13.7,22.2,,,,,
14,13.9,22.8,6.1,1013.7,68,2.03,11.1,8.3,20.6,,,,,
15,14.4,20,11.1,1004.4,84,13.97,6.8,9.4,25.9,,,,,
16,11.9,16.1,7.8,1002.1,84,11.94,9.7,7.2,16.5,,,,,
17,10.5,13.9,7.8,1003.9,83,12.95,11.1,8.7,20.6,,,,,
18,11.8,18.3,7.8,1007.4,78,0,11.3,8.7,16.5,,,,,
19,16.8,23.3,10,1010.3,71,0.25,11.3,8.5,16.5,,,,,
20,20.4,29.4,12.2,1010.7,58,0,10.5,12.2,25.9,,,,,
21,19.6,25.6,11.7,1004.3,52,0,11.3,9.6,20.6,,,,,
22,15.6,23.3,10.6,1007.4,56,0,11.3,13.7,29.4,,,,,
23,12.8,17.8,6.7,1016.1,59,0,11.3,15.9,24.1,,,,,
24,15.6,19.4,12.2,1019.9,51,0,11.3,14.3,24.1,,,,,
25,16.1,24.4,7.8,1019.5,55,0,11.3,11.5,22.2,,,,,
26,18.4,27.2,8.9,1018.7,45,0,11.3,9.3,18.7,,,,,
27,18,26.1,8.3,1021.4,53,0,10.9,11.5,27.8,,,,,
28,17.9,25,7.8,1021.5,56,0,11.3,11.9,29.4,,,,,
29,17.2,26.1,7.2,1014.7,65,0,11.3,10.4,22.2,,,,,
30,20.4,24.4,14.4,1004.5,57,12.95,10.5,17,29.4,37,,,,
