Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.1,-1.7,1025.7,66,0,11.3,20.7,33.5,,,,,
2,0.7,2.8,-0.6,1016.6,52,0,11.3,22,35.2,,,,,
3,-2.8,-0.6,-4.4,1017.1,64,0.51,9.5,20.2,29.4,46.1,,,,
4,-6.2,-1.7,-12.2,1027.3,66,0,11.3,9.6,22.2,,,,,
5,-1.3,4.4,-6.7,1023.7,65,0,11.3,10.4,14.8,,,,,
6,-3.7,-0.6,-7.2,1023.5,82,,7.9,12.4,25.9,,,,,
7,0.3,1.1,-0.6,1013.4,81,2.03,6,8.9,18.7,,,,,
8,-1.6,1.7,-7.2,1007,86,6.1,3.5,17.8,37,51.9,,,,
9,-8.4,-7.2,-9.4,1014,77,4.06,5.1,22,29.4,36.7,,,,
10,-3.8,0.6,-9.4,1010.5,77,1.02,10.9,13.5,18.7,,,,,
11,-0.3,3.3,-1.7,1010.8,83,0,6.8,10.9,16.5,,,,,
12,0.3,4.4,-1.7,1010.6,75,0,9.8,8.7,16.5,,,,,
13,-1.4,1.7,-5,1022,76,0,11.3,8.1,16.5,,,,,
14,-2.4,-0.6,-6.1,1027.2,69,0,10.5,9.3,14.8,,,,,
15,-0.3,1.7,-2.8,1020.1,70,,9.8,19.8,29.4,46.1,,,,
16,1.3,2.2,0.6,1003.5,83,6.1,7.1,19.4,27.8,42.4,,,,
17,0.5,1.7,-1.1,1000.8,83,0,6.6,12.8,20.6,,,,,
18,-2.3,-1.1,-3.9,1007.6,75,3.05,10.1,13.5,22.2,,,,,
19,-3.4,-1.7,-5,1007.1,75,0,7.1,9.8,14.8,,,,,
20,-2.9,0,-7.8,1014.2,82,4.06,9.2,7.4,18.7,,,,,
21,-4.9,0,-12.8,1012.4,76,0,9,6.1,13,,,,,
22,-2.8,-1.1,-6.7,1013.9,70,0,11.3,9.4,20.6,,,,,
23,1.4,5.6,-2.8,1012.3,63,,9.5,18.7,37,,,,,
24,-2.2,0.6,-5.6,1018.3,61,0,11.3,10.2,22.2,,,,,
25,-3.6,-1.7,-5.6,1014,74,,9.8,7.8,13,,,,,
26,-3.5,1.1,-7.8,1021.9,67,0.25,10.9,12,24.1,,,,,
27,0,3.3,-2.2,1015.7,,0,11.3,17.2,25.9,,,,,
28,-1.2,1.7,-4.4,1018.6,79,0,10,13.9,24.1,,,,,
29,1.8,2.8,0.6,1014.4,73,,10.6,14.1,24.1,,,,,
30,-0.2,3.3,-3.9,1018.9,67,1.02,10.6,13,18.7,,,,,
31,-5.2,1.1,-10.6,1022.8,72,0,11.3,8.5,16.5,,,,,
