Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-6.7,-13.3,1022.9,64,0,11.3,9.3,18.7,,,,,
2,-14.8,-11.1,-18.3,1033.9,57,0,11.3,10.9,14.8,,,,,
3,-10.2,-6.7,-12.2,1030.2,62,0,11.3,10.6,16.5,,,,,
4,-8.8,-6.1,-10.6,1023.2,62,0,11.1,14.1,22.2,,,,,
5,-8.6,-5,-13.9,1021.1,65,0,11.3,11.9,22.2,,,,,
6,-9.2,-5,-11.1,1014.4,70,0,10.1,8.7,14.8,,,,,
7,-11.2,-10,-13.3,1009.9,58,0,10.8,17.2,29.4,,,,,
8,-16.7,-11.1,-25,1026.8,58,,11.3,8,14.8,,,,,
9,-10.3,-5,-13.9,1022.6,72,4.06,8,6.9,13,,,,,
10,-11.8,-5,-16.7,1024.4,76,0,10,4.4,11.1,,,,,
11,-7.3,-6.7,-13.3,1019.5,77,2.29,5.5,10.6,16.5,,,,,
12,-13.6,-5,-19.4,1026.5,61,0,11.3,12.6,20.6,,,,,
13,-14.2,-6.1,-22.2,1032.8,61,0,11.3,10.2,18.7,,,,,
14,-5.9,2.2,-10.6,1015.8,67,0,10.3,15.4,33.5,,,,,
15,-3.3,1.7,-7.8,1009.9,71,4.06,8.2,14.8,29.4,,,,,
16,-4.7,1.6,-7.8,1007.4,79,7.11,10.6,8.7,20.6,,,,,
17,-8.3,-5.6,-10.6,1025.2,77,0.25,6.4,19.1,27.8,,,,,
18,-5.9,-3.9,-8.3,1023.4,76,0.25,9,14.3,27.8,,,,,
19,-2.6,0.6,-5.6,1021.6,80,0,10.8,7.8,16.5,,,,,
20,-1.3,0.6,-5.6,1017.3,80,7.11,8.7,17.4,25.9,,,,,
21,1.7,3.9,-0.6,1002.3,90,19.05,6.3,18.7,74.1,,,,,
22,-1.3,4.4,-2.2,1017.2,74,0,10,12.6,25.9,36.7,,,,
23,-0.9,0,-2.8,1012,84,0.51,6,6.1,16.5,,,,,
24,-3.9,0.6,-8.3,1020.8,74,0,11.3,9.8,25.9,,,,,
25,-3.3,3.9,-9.5,1019.8,78,,10.9,6.9,14.8,,,,,
26,0.7,5.6,-3.9,1016.1,72,,6.8,7.8,20.6,,,,,
27,1.2,2.2,0,998.5,86,25.91,7.4,13.9,20.6,,,,,
28,-0.7,0.6,-2.8,1011.8,73,0,11.3,7.6,14.8,,,,,
29,-2.4,0,-3.9,1013.7,76,0,11.3,10.9,16.5,,,,,
30,2.9,8.3,-1.2,1004.5,71,0,10.9,13.5,22.2,,,,,
31,-0.4,8.3,-10,1000.4,66,,9.7,20.7,38.9,55.4,,,,
