Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.2,5,1020,34,0,50.1,10.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.3,17.2,6.1,1021.2,26,0,50.1,12.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.8,22.8,1.1,1019.3,38,0,45.1,10.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,0.4,8.9,-5,1024.1,61,0,43.9,5.9,14.8,,,,,
19,4.3,16.1,-3.9,1023,51,0,50.1,21.9,50,,,,,
20,9.4,15,2.2,1025.1,42,0,50.1,30.6,35.2,,,,,
21,9.6,12.8,6.1,1026.2,30,0,34.9,52.8,61.1,,,,,
22,,,,,,,,,,,,,,
23,11.1,21.1,5,1022,54,0,50.1,20,25.9,,,,,
24,12.1,17.2,7.2,1013.7,59,0,29.9,13,42.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1,6.1,-3.9,1022,85,7.11,40.1,13,22.2,,,,,
28,2.4,8.9,-6.1,1027,69,0,43.9,24.8,35.2,,,,,
29,10,12.2,7.8,1009.2,84,6.1,,26.3,31.3,,,,,
30,4.3,6.1,1.1,1021.6,88,,50.1,27.2,31.3,,,,,
31,3.1,6.1,1.1,1028.4,82,0,42.5,13,18.3,,,,,
