Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13.9,7.2,1019,70,1.02,26.1,11.9,29.4,,,,,
2,8.2,12.2,6.1,1020,85,2.03,20,12.2,25.9,,,,,
3,11.7,17.8,6.1,1019,41,74.93,27.5,29.6,35.2,,,,,
4,11.4,18.9,3.9,1022.2,34,0,40.1,19.8,29.4,,,,,
5,12.4,20,0,1022.8,31,0,37.2,8,25.9,,,,,
6,12.9,17.8,10,1013.6,45,1.02,22.9,29.1,35.2,,,,,
7,9.2,15,3.9,1010.9,56,74.93,18,22.4,31.3,,,,,
8,5.7,8.9,2.8,1017.4,61,0,20,26.9,35.2,,,,,
9,10.1,20,0,1021.5,32,0,24,14.1,29.4,,,,,
10,15.6,22.8,5,1019.4,25,0,20,6.9,18.3,,,,,
11,16.8,22.2,10,1017.2,29,0,18.8,15.4,31.3,,,,,
12,16,18.9,13.9,1010.8,34,74.93,18.3,42,50,,,,,
13,14,20,11.1,1008.6,50,0,20,31.3,50,,,,,
14,14.3,22.2,11.1,1017.3,44,0,38,14.8,29.4,,,,,
15,17.5,22.8,8.9,1015.4,36,74.93,38.8,24.3,35.2,,,,,
16,17,25,11.1,1004.9,47,0,28.6,22.8,29.4,,,,,
17,13.2,17.2,10,1005.4,72,74.93,20,33.3,50,,,,,
18,16.1,22.2,8.9,1013,32,74.93,32.8,18.5,29.4,,,,,
19,16.1,25,6.1,1013.1,41,0,20.6,21.3,50,,,,,
20,10.8,13.9,8.9,1008.2,86,6.1,14.6,25.4,29.4,,,,,
21,15.5,21.1,7.8,1009.8,57,0,30.6,17.4,25.9,,,,,
22,19.4,27.8,12.2,1007,61,150.11,14.8,19.1,35.2,,,,,
23,14.7,17.8,11.1,1017.7,67,74.93,20,20,31.3,,,,,
24,13.1,17.8,7.8,1027.9,29,0,28.3,20.9,29.4,,,,,
25,13.2,21.1,3.9,1030.9,30,0,38,8.1,11.1,,,,,
26,15.6,25,6.1,1024.9,24,0,27.2,20.9,31.3,,,,,
27,18.4,27.8,8.9,1016.2,23,0,33.3,21.3,31.3,,,,,
28,20.6,30,12.2,1011.8,23,0,24.9,23.3,42.4,,,,,
29,17.3,22.2,12.2,1014.6,30,0,42.5,20.4,25.9,,,,,
30,19,23.9,15,1009.7,32,0,42.5,8.3,14.8,,,,,
31,18.5,25,8.9,1006.6,22,0,34.9,8.3,22.2,,,,,
