Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.2,0,1012.8,86,,9.5,20,25.9,,,,,
2,-7.9,-5,-8.9,1021.1,70,,12.6,15,42.4,,,,,
3,-6.7,-5,-8.9,1018.1,71,0.25,14.3,21.9,31.3,,,,,
4,-9.8,-8.9,-10,1023,77,,10.8,17.8,25.9,,,,,
5,-14,-12.2,-16.1,1031.6,73,0,18.3,6.9,18.3,,,,,
6,-13.1,-12.2,-16.1,1029.5,71,1.02,5.3,16.7,29.4,,,,,
7,-17.7,-10,-26.1,1031.8,81,11.94,17.4,19.1,29.4,,,,,
8,-15.3,-10,-23.9,1030.4,67,0,20,18.5,35.2,,,,,
9,-8.7,-6.1,-11.1,1020.2,68,,17.2,20.2,29.4,,,,,
10,-14,-7.2,-20,1023.1,78,,9.2,24.3,42.4,,,,,
11,-7.1,-1.1,-18.9,1028.8,72,0,15,18.1,31.3,,,,,
12,-7.1,-2.8,-13.9,1028.8,71,0,24.9,16.7,22.2,,,,,
13,-13.8,-6.1,-17.2,1028.5,79,0,18,5.2,22.2,,,,,
14,-13.3,-7.2,-18.9,1033.3,77,0,20,9.4,25.9,,,,,
15,-10.2,-5,-13.9,1031.2,89,74.93,16.7,20.9,29.4,,,,,
16,-6.7,-3.9,-11.1,1025.6,81,0,20,24.8,31.3,,,,,
17,-3.4,-1.1,-7.2,1020.6,88,,17.1,31.7,38.9,,,,,
18,0,6.1,-3.9,1014.1,,0,13.4,17,35.2,,,,,
19,0.8,2.2,0,1006.8,83,0,20,13,29.4,,,,,
20,0.4,2.8,-2.2,1006.1,92,,9.3,13.5,25.9,,,,,
21,-6.6,0,-8.9,1019.8,83,0,15.3,26.5,42.4,,,,,
22,-12.8,-10,-17.2,1027.5,54,0,20,27.2,50,,,,,
23,-10.9,-2.8,-16.1,1032.6,61,0,20,10.6,22.2,,,,,
24,-9.8,-2.8,-16.1,1031.9,66,0,18,13.9,29.4,,,,,
25,-7.2,1.1,-13.9,1027.1,72,0,20,16.5,29.4,,,,,
26,-3.6,1.1,-7.8,1023.4,81,,12.2,22.4,42.4,,,,,
27,0.8,2.2,0,1017.9,92,3.05,9.7,25.7,29.4,,,,,
28,-0.6,0,-1.1,1019.5,91,0,17.2,13.1,22.2,,,,,
29,-2.9,-2.2,-6.1,1018.4,83,0,20,13.1,22.2,,,,,
