Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,3.9,-12.8,1020.6,76,0,32,23,35.2,,,,,
2,8.2,13.9,1.1,1012.5,65,0,34.9,27.8,35.2,,,,,
3,5.9,8.9,2.8,1008,77,74.93,28.3,19.8,35.2,,,,,
4,2.3,8.9,1.1,1014.7,67,0,24,15.6,29.4,,,,,
5,1.7,5,-2.8,1018.5,64,0,18.5,25.9,35.2,,,,,
6,-1,2.8,-2.8,1033,67,0,20,24.1,31.3,,,,,
7,-1.2,2.2,-5,1042.4,55,0,26.1,13.3,25.9,,,,,
8,2.6,8.9,-2.2,1036.1,59,0,18.8,19.4,25.9,,,,,
9,4.6,12.8,-2.2,1033,51,0,28.6,23.5,31.3,,,,,
10,4.1,10,0,1034.8,52,0,29.9,23.2,57.2,,,,,
11,6,12.8,0,1031.6,50,0,20,15.2,31.3,,,,,
12,8.6,16.1,0,1032.4,45,0,15.3,13.5,22.2,,,,,
13,9.4,16.1,3.9,1033.7,36,0,20,22.2,29.4,,,,,
14,10.1,16.1,3.9,1028.7,41,0,31.2,22.8,29.4,,,,,
15,9.3,17.8,3.9,1024.8,40,0,29.9,16.7,25.9,,,,,
16,11.6,18.9,5,1022.6,38,0,24,18.1,31.3,,,,,
17,14.3,22.2,7.8,1019.2,36,0,23.3,18.5,29.4,,,,,
18,16.2,22.8,7.8,1011.9,40,0,32.8,13.1,29.4,,,,,
19,15.1,22.8,8.9,1007,44,0,18.8,9.8,31.3,,,,,
20,16.7,22.2,10,1007.1,46,0,23.3,17,31.3,,,,,
21,15.6,21.1,10,1012.2,45,0,20,11.1,18.3,,,,,
22,14.4,21.1,8.9,1014.1,47,0,24.3,18.9,25.9,,,,,
23,14.6,22.2,7.8,1015.2,,0,20,23.5,31.3,,,,,
24,18.8,23.9,12.8,1010.7,34,0,20,30.6,35.2,,,,,
25,19.2,27.8,10,1009.2,36,0,32.5,25.2,31.3,,,,,
26,23.2,30,17.2,1006.6,30,150.11,26.1,23.3,35.2,,,,,
27,21.1,30,12.8,1005,49,74.93,18.3,16.7,35.2,,,,,
28,15.7,22.2,11.1,1007,67,0,38,17,29.4,,,,,
29,17.1,22.2,12.2,1009.3,39,0,10.8,41.9,61.1,,,,,
30,14.6,20,11.1,1011.5,62,0,33.3,25,35.2,,,,,
