Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,0,-8.9,1018.7,76,0,26.1,9.6,18.3,,,,,
2,-8.3,-7.2,-10,1019.3,78,0,20,15.6,22.2,,,,,
3,-7.8,-6.1,-8.9,1015.7,83,,13.5,8.3,18.3,,,,,
4,-9.4,-5,-12.8,1012.1,87,1.02,10.6,26.5,31.3,,,,,
5,-12.2,-7.8,-17.2,1023.4,88,,8,24.1,29.4,,,,,
6,-7.1,-6.1,-7.8,1027,95,,7.6,5.7,7.6,,,,,
7,-10.6,-7.8,-12.8,1028.2,84,0,17.5,,,,,,,
8,-6.3,-2.8,-10,1017.7,75,,14.3,33.2,42.4,,,,,
9,-5.7,-5,-6.1,1011.6,93,,8.4,16.3,29.4,,,,,
10,-5.7,-3.9,-6.1,1016.4,100,3.05,3.4,12.6,22.2,,,,,
11,-5.4,-3.9,-7.2,1024,95,11.94,10.5,11.9,14.8,,,,,
12,-7.5,-6.1,-10,1029,92,0,17.5,26.3,31.3,,,,,
13,-4.1,-2.2,-6.1,1025.9,95,0.25,16.7,23.7,42.4,,,,,
14,-2,0,-7.2,1016,75,0,17.2,24.8,35.2,,,,,
15,-2.2,-1.1,-2.8,1009.2,88,0,15.9,21.3,29.4,,,,,
16,-1,0,-2.8,1014.4,97,74.93,12.4,5.2,18.3,,,,,
17,-0.6,0,-2.2,1018.5,90,0,20,5,14.8,,,,,
18,-5.2,-2.8,-7.2,1030.3,86,0,7.2,10.4,22.2,,,,,
19,-4.8,-3.9,-6.1,1035.8,83,0,8,13.3,22.2,,,,,
20,-8.3,-7.8,-8.9,1030.7,80,0,12.6,31.5,61.1,,,,,
21,,,,,,,,,,,,,,
22,-8.6,-7.8,-8.9,1023,73,0,20,22.2,25.9,,,,,
23,,,,,,,,,,,,,,
24,-8.6,-7.2,-11.1,1019,59,,17.4,24.3,31.3,,,,,
25,-3.6,-1.1,-7.2,1014.8,87,,10.8,25.9,42.4,,,,,
26,-8.5,-7.2,-10,1018.4,78,,8,,,,,,,
27,-13.9,-11.1,-16.1,1024.3,85,0.25,7.2,10.4,14.8,,,,,
28,-8,-1.1,-15,1020.9,83,1.02,7.2,17.4,31.3,,,,,
29,0.4,2.2,-1.1,1012.8,90,74.93,11.3,28.2,42.4,,,,,
30,-3.6,0,-7.2,1016.8,91,,6.3,12.4,35.2,,,,,
31,-1.3,2.2,-5,1011.4,91,74.93,7.4,22.8,31.3,,,,,
