Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.9,13.9,1012.8,36,0,38,8.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.3,26.1,15,1014.2,38,0,34.9,13.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.7,33.9,10,1014.3,29,0,50.1,5.9,7.6,,,,,
11,17.3,18.9,16.1,1012.8,50,0,50.1,10.2,14.8,,,,,
12,19,22.8,12.2,1014.9,45,0,34.9,2.8,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.3,20,3.9,1018.2,41,0,42,9.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,12.2,17.2,7.8,1014.3,79,,26.9,12.6,18.3,,,,,
18,7.3,10,5,1020.2,87,0,42.5,10.2,18.3,,,,,
19,6.2,10,3.9,1022.4,87,0,50.1,6.5,22.2,,,,,
20,,,,,,,,,,,,,,
21,10.3,13.9,7.2,1023.3,55,0,34.9,3.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.2,22.8,3.9,1021.1,32,0,38.3,6.9,14.8,,,,,
30,,,,,,,,,,,,,,
