Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,27.2,12.8,1008.7,30,0,38,8.9,25.9,,,,,
2,19,22.8,12.2,1014.4,40,0,50.1,10.4,14.8,,,,,
3,18.8,25,13.9,1012.5,47,0,41.4,4.8,14.8,,,,,
4,15.4,18.9,12.8,1007.2,66,0,50.1,2.8,7.6,,,,,
5,20.7,27.2,10,1007.6,38,0,50.1,22.4,31.3,,,,,
6,17.4,26.1,11.1,1009.2,65,7.87,37.2,14.6,31.3,,,,,
7,17.6,26.1,11.1,1012.8,58,0,44.3,10.6,25.9,,,,,
8,19.8,27.8,8.9,1015.8,31,0,43.9,9.6,25.9,,,,,
9,24.9,32.2,17.2,1014.7,29,0,45.1,4.3,7.6,,,,,
10,22.9,32.8,16.1,1015.2,43,0,45.1,6.1,18.3,,,,,
11,25.1,32.2,17.8,1015.6,42,0,45.7,7,14.8,,,,,
12,23.2,32.2,16.1,1013.9,35,0,50.1,13.7,68.3,,,,,
13,22.8,35,15,1014.8,32,0,50.1,4.4,22.2,,,,,
14,28.2,36.1,17.8,1015.6,25,0,50.1,11.5,31.3,,,,,
15,27.8,35,,1013.8,28,0,50.1,4.4,7.6,,,,,
16,29,36.1,21.1,1013.2,27,0,50.1,5.6,11.1,,,,,
17,26.4,37.2,17.2,1013.8,26,0,43.9,11.9,18.3,,,,,
18,28.8,37.2,20,1012.4,25,0,50.1,6.9,11.1,,,,,
19,27.8,36.1,17.8,1009.1,28,0,50.1,9.6,18.3,,,,,
20,26.1,37.2,21.1,1005,36,0,50.1,8.9,35.2,,,,,
21,31,37.2,23.9,1002.3,30,0,45.1,15,31.3,,,,,
22,28.4,38.9,23.9,1001.6,32,0,50.1,15.9,35.2,,,,,
23,28.2,37.8,21.1,1000.4,41,0,50.1,17,31.3,,,,,
24,26.1,38.9,15,1003.2,56,0,50.1,9.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,33,37.8,23.9,1007.5,34,0,43.9,8.1,14.8,,,,,
27,23.2,26.1,20,1006.1,50,0,50.1,18.1,35.2,,,,,
28,21.3,27.2,20,1004.8,48,0,50.1,18.9,31.3,,,,,
29,21.7,27.8,16.1,1002.9,47,0,45.7,16.9,29.4,,,,,
30,22.9,31.1,17.8,1002.7,,0,50.1,4.6,11.1,,,,,
