Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.8,15,1003.1,27,0,43.9,3,7.6,,,,,
2,27.7,36.1,20,1003.7,33,74.93,50.1,8.9,25.9,,,,,
3,27.8,36.1,22.2,1005.6,37,8.89,50.1,16.7,42.4,,,,,
4,28.7,37.8,23.9,1005.5,35,0,50.1,13.3,18.3,,,,,
5,28.1,37.2,22.2,1000.9,31,0,50.1,10.6,25.9,,,,,
6,30.1,37.8,22.2,998.1,35,74.93,43.1,10.6,22.2,,,,,
7,23.8,28.9,17.8,1004.8,46,9.91,40.1,28.3,50,,,,,
8,,,,,,,,,,,,,,
9,21.6,26.1,17.8,1002.9,58,0,45.1,8.7,29.4,,,,,
10,23.7,30,17.8,1003.3,44,0,38.6,25.2,35.2,,,,,
11,23.7,30,17.8,1002.8,42,0,50.1,23,29.4,,,,,
12,21,27.8,15,1005.7,43,0,50.1,11.9,14.8,,,,,
13,19.4,27.2,15,1009.3,43,0,50.1,9.4,18.3,,,,,
14,22.1,27.8,16.1,1011.9,33,0,43.9,8.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,20.8,27.8,16.1,1018.4,56,0,42.5,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,23.5,27.8,18.9,1009.8,51,0,42.5,13,22.2,,,,,
19,24.6,30,18.9,1010,37,0,43.9,11.1,25.9,,,,,
20,23.6,30,17.8,1011.7,29,0,50.1,11.1,25.9,,,,,
21,,,,,,,,,,,,,,
22,25.9,30,20,1008.3,36,0,38,9.3,31.3,,,,,
23,26.1,32.2,21.1,1009.2,34,0,40.1,11.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.6,31.1,16.1,1013,39,0,34.9,0.9,3.5,,,,,
27,27.7,36.1,18.9,1011.7,37,0,50.1,6.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,28.7,37.2,18.9,1012.2,34,0,50.1,22.8,38.9,,,,,
30,25.1,32.2,22.2,1011.7,31,0,50.1,11.9,22.2,,,,,
31,20.8,31.1,13.9,1007.6,48,,32.5,14.8,29.4,,,,,
