Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1.7,-3,1009.0,92,0,14.2,23.2,35.2,46.1,,,,
2,-3.4,-2.6,-5,1018.9,89,0,14.3,15.2,23.7,,,,,
3,-5.7,-2.9,-9.4,1024.4,78,0,14.3,24.1,29.4,44.3,,,,
4,-3.3,1,-6,1021.8,74,0,14.3,15.9,25.9,,,,,
5,-3.9,2,-9.5,1017.6,90,0,14.3,6.3,20.2,,,,,
6,-0.3,4,-5.2,1005.6,80,0,14.3,27.4,51.9,70.2,,,,
7,-7.1,-5,-9.2,1008.9,61,0,14.3,13,31.3,40.7,,,,
8,-12.4,-7,-17,1011.4,76,1.27,14.3,18.1,34.8,44.3,,,,
9,-15.7,-10.2,-18.2,1020.4,63,0,14.3,20.2,36.7,55.4,,,,
10,-13.8,-8,-18,1024.7,57,0,14.3,33.9,46.5,60.7,,,,
11,-3.3,2,-8.6,1024.8,89,0,14.3,9.3,24.1,,,,,
12,6.3,10.3,-7.1,1005.5,99,7.11,14.3,28.9,64.8,96.1,,,,
13,-6.6,4,-11,1021.6,64,4.83,14.3,29.3,53.5,75.6,,,,
14,-7.9,-4,-11.2,1036.3,79,0,14.3,7.4,20.2,29.4,,,,
15,-3.6,-1.6,-11,1021.1,91,8.64,14.3,22.4,34.8,46.1,,,,
16,-7.7,1,-14,1037.8,86,0,14.3,5,10.7,,,,,
17,0.6,11,-7,1028.2,96,0.25,14.3,17.2,47.8,68.3,,,,
18,7.8,15,2,993.9,86,2.29,14.3,58.5,84.8,125.6,,,,
19,-2.2,1.1,-5,1009.5,68,0,14.3,28.7,48.2,81.3,,,,
20,0.3,10,-2,1003.3,93,0,14.3,16.9,68.3,109.1,,,,
21,-5.2,-2,-7,1012.7,73,0.76,14.3,30.6,66.5,96.1,,,,
22,-4.8,-1,-8,1019.2,91,0,14.3,7,16.5,,,,,
23,-7.1,-1,-11,1005.6,91,10.92,13.8,34.8,50,70.2,,,,
24,-13.7,-5.6,-16.5,1019.6,76,0,14.3,23.3,34.8,47.8,,,,
25,-14.2,-11.2,-17.3,1013.1,84,0,14.3,15,31.3,,,,,
26,-15.9,-11,-18,1002.1,84,0,14.3,28.7,37,51.9,,,,
27,-9.9,-6.7,-12,998.0,86,0,14.3,25.7,38.9,49.6,,,,
28,-4.2,0,-7.1,995.9,87,0.25,14.3,13.7,25.9,34.8,,,,
29,-0.3,2,-2,999.8,88,0,14.3,26.7,33.5,44.3,,,,
30,-0.6,2,-2,1013.4,82,0,14.3,9.3,22.2,,,,,
31,0.1,2.8,-2.1,1002.5,95,0.25,14.3,16.3,25.9,57.2,,,,
