Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7.4,0.8,1013.0,78,0,13.8,13.9,29.4,40.7,,,,
2,5.5,12,0,1017.9,73,0.25,14.3,15.9,29.4,40.7,,,,
3,7.4,13,0.3,1013.7,82,0,13.2,20.6,33.5,46.1,,,,
4,6.7,13,4,1008.8,88,0.25,14.3,13,37,62.6,,,,
5,8.9,13.5,4,993.9,96,7.62,13.7,30,53.5,72,,,,
6,2.8,6,0,997.3,73,0.51,14.3,33.9,48.2,72,,,,
7,4.9,9.9,0.2,1007.7,78,0,14.3,18.5,42.4,62.6,,,,
8,5.6,11,1,1019.1,79,0,14.3,15.6,44.3,60.7,,,,
9,14.8,19,10.1,1010.9,79,0.25,14.3,40,64.8,96.1,,,,
10,5.2,15.2,1,1004.0,77,7.87,14.3,38.5,61.1,86.7,,,,
11,2.2,6,-1.2,1024.9,56,0,14.3,22.8,35.2,47.8,,,,
12,2.9,8.1,0.5,1023.2,80,0,12.7,16.1,31.3,49.6,,,,
13,2,8.1,-1,1017.7,68,3.3,14.3,30.6,50,64.8,,,,
14,2.4,7,-2,1026.1,47,0,14.3,29.8,51.9,70.2,,,,
15,5.9,7.2,-1.8,1018.2,77,0,14.3,37.6,57.2,84.8,,,,
16,4.4,7.4,2,1014.7,94,0,10.5,12.6,25.9,34.8,,,,
17,0.9,6.1,-2.1,1020.9,67,0,14.3,17.2,31.3,46.1,,,,
18,1.7,8,-4.3,1029.0,56,0,14.3,6.9,16.5,27.8,,,,
19,4.2,9,-0.2,1027.5,52,0,14.3,8,13,,,,,
20,2.6,9,-0.3,1021.5,89,0,13.5,9.6,18.3,27.8,,,,
21,2.8,5.3,1,1018.9,81,0.25,14.3,16.3,23.7,40.7,,,,
22,3.7,8,1,1019.3,75,0,14.3,8.7,20.2,31.3,,,,
23,7.9,14,4,1012.9,87,0,14.3,9.8,14.8,,,,,
24,6.2,10,3,1001.5,95,2.29,13.4,15.9,25.9,42.4,,,,
25,1.1,2.6,0,1012.5,87,2.29,14,24.8,33.5,49.6,,,,
26,2.4,7,-1.1,1022.5,68,0.25,14.3,16.5,29.4,46.1,,,,
27,2.6,6.6,-1.2,1017.0,89,0,14.3,15.4,20.6,33.2,,,,
28,3.5,6,1.3,1012.5,89,2.29,14.3,13.7,31.3,42.4,,,,
29,7.1,12,4.2,1014.4,82,0,14.3,17.8,31.3,44.3,,,,
30,3.6,6.2,2,1009.9,84,0,14.3,15.7,23.7,31.3,,,,
