Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22,14,1015.8,87,0,14.3,15.4,29.4,42.4,,,,
2,15.8,22.1,12.5,1019.3,71,14.73,14.3,8.5,13,,,,,
3,13.7,17.7,11.9,1015.6,88,0,14.3,6.1,11.1,,,,,
4,13.5,17.4,11.6,1012.3,92,1.52,14.3,8.1,20.2,,,,,
5,8.9,16.8,5.7,1014.0,83,1.02,14.3,19.8,25.9,38.9,,,,
6,15.6,17,13,,52,0,14.3,18.3,29.4,34.8,,,,
7,13.3,18,9,1024.5,77,0,14.3,18.3,35.2,51.9,,,,
8,14.9,18.4,9.4,1015.6,86,0,14.3,29.3,48.2,75.6,,,,
9,18,23,14.6,1012.8,73,0,14.3,18.3,37,62.6,,,,
10,15.3,20.3,8,1022.3,69,0,14.3,5.9,16.5,,,,,
11,13.9,20.7,7,1024.1,76,0,14.3,13.5,31.3,40.7,,,,
12,15.5,20.7,7.4,1020.6,81,0,14.3,19.8,31.3,42.4,,,,
13,17.4,20,16,1011.7,86,0,14.3,16.1,22.2,33.2,,,,
14,14.9,21.3,8,1015.5,76,1.02,14.3,8.5,18.3,,,,,
15,14.9,21.3,8.3,1014.1,80,0,14.3,10.6,24.1,31.3,,,,
16,19.1,21.1,8.5,1004.4,88,29.46,14.3,18,29.4,49.6,,,,
17,12.8,15,10,1007.8,73,0,14.3,23.5,40.7,59.1,,,,
18,15.3,19.1,10.4,1012.7,74,0,14.3,18.9,25.9,36.7,,,,
19,13.9,20.4,8.6,1018.6,84,0,14.3,14.1,23.7,38.9,,,,
20,17.9,23.4,8.6,1013.6,86,0,14.3,10.9,20.6,29.4,,,,
21,20.3,26,17,1004.8,83,0,14.3,15,31.3,44.3,,,,
22,15.2,17,13,1008.0,65,0,14.3,18.1,23.7,33.2,,,,
23,11.4,16.9,7.9,1018.7,64,0,14.3,13.9,21.9,,,,,
24,13.7,17.2,7.9,1009.2,89,0,14.3,17.8,27.8,42.4,,,,
25,9.1,13,3,1009.0,71,1.52,14.3,15,22.2,,,,,
26,7.7,13,4,1018.6,74,0,14.3,5.4,13,,,,,
27,11,17.2,4,1015.2,80,0,14.3,7.8,24.1,,,,,
28,8.3,12,5,1017.9,89,0,14.3,13.7,25.9,34.8,,,,
29,5.6,10.1,0.9,1025.7,67,2.29,14.3,12,24.1,33.2,,,,
30,6.8,13.2,0.5,1026.6,76,0,14.3,23,47.8,75.6,,,,
