Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8,5.8,1015.7,,18.54,14.3,22.2,27.8,40.7,,,,
2,6.9,7.1,6,1013.5,100,14.22,14.3,24.3,31.3,44.3,,,,
3,6.6,7,5.7,1016.2,100,0.25,14.3,19.3,29.4,40.7,,,,
4,7.1,9.1,5.5,1013.4,99,0,14.3,14.3,18.3,,,,,
5,8.2,9.2,5.5,1007.5,100,0.76,14.3,8.9,14.8,,,,,
6,8.6,10,7,1007.2,99,15.24,14.3,12.4,23.7,34.8,,,,
7,6.9,7.2,6,1011.2,100,2.29,14.3,23.7,33.5,53.5,,,,
8,6.5,7.3,6,1014.3,100,1.78,14.3,23.7,33.2,44.3,,,,
9,5.6,7,5,1014.7,98,0.51,14.3,18,25.9,36.7,,,,
10,6.2,7,5,1011.5,,0.25,14.3,13,16.5,,,,,
11,7.1,9,6,1008.9,,1.02,14.3,16.1,25.9,34.8,,,,
12,7.4,9,6,1010.6,,4.83,14.3,20.4,29.4,42.4,,,,
13,6.5,8.5,5.6,1017.1,,3.56,14.3,15.2,20.6,27.8,,,,
14,7.2,9,6,1018.5,,0.25,14.2,5.4,11.1,,,,,
15,9.1,13,7,1001.1,,4.32,14.3,12,40.7,59.1,,,,
16,4.1,12.7,2.6,996.6,,4.06,14.3,34.3,46.1,64.8,,,,
17,5,9.3,1.8,1003.2,,0,14.3,20.7,33.5,46.1,,,,
18,1.1,3,-1,,72,0,14.3,33.7,46.1,60.7,,,,
19,-0.6,3,-3,1015.7,72,0,14.3,11.9,35.2,49.6,,,,
20,-1.8,4.1,-6.1,1019.9,80,0,14.3,3.7,11.1,,,,,
21,0.1,4.1,-6.1,1007.6,95,0,14.3,6.3,13,,,,,
22,0.2,1,-1,1003.5,100,7.62,14.3,11.7,20.2,,,,,
23,-3.2,-1,-6,1010.8,99,1.52,14.3,12.6,18.3,,,,,
24,-5.6,-1.2,-8.4,1023.4,91,0.51,14.3,5.9,13,,,,,
25,-6.3,-4.7,-10,1029.4,84,0,14.3,6.5,14.8,,,,,
26,-1.7,4,-8,1028.5,86,0,14.3,10.4,25.9,34.8,,,,
27,4,7,1.9,1007.1,99,0,14.3,12.6,21.9,34.8,,,,
28,3.6,6.6,1.7,999.8,100,7.11,14.3,15,23.7,33.2,,,,
29,1,3,0,,100,0.51,14.3,2.2,7.6,,,,,
30,1.5,2.9,0.3,1012.7,98,3.56,14,7.4,13,,,,,
