Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-5.1,-4,-7.9,,68,0,14.3,13.3,16.5,,,,,
4,-9.8,-5.2,-14,1011.5,67,0,14.3,14.1,27.8,,,,,
5,-10.8,-2.8,-17,1009.0,70,0,14.3,13.5,31.3,46.1,,,,
6,-9.2,-2.6,-16.6,1005.3,59,0,14.3,26.1,42.4,57.2,,,,
7,-7.6,-0.9,-15.1,1008.4,64,0,12.9,24.3,51.9,75.6,,,,
8,-14.7,-7.4,-20,1020.6,52,0,14.3,26.5,42.4,55.4,,,,
9,-2.7,3,-11,1018.0,72,0,14.3,38.5,66.5,110.7,,,,
10,-6,2.7,-11.1,1018.8,65,0,14.3,16.5,29.4,42.4,,,,
11,-6.9,1,-12.1,1018.2,79,0,14,11.3,25.9,34.8,,,,
12,-5.8,2.1,-11,1010.5,74,0,12.7,25.4,38.9,51.9,,,,
13,-9,-2.7,-16,1026.6,70,0,14.3,15.2,31.3,44.3,,,,
14,-3.4,3,-6,1024.6,78,0,13.2,11.9,36.7,59.1,,,,
15,0.7,7.8,-5.5,1002.9,90,23.88,13.4,23.3,47.8,64.8,,,,
16,-4.1,3.1,-6.4,1017.7,72,0,14.2,18.7,34.8,47.8,,,,
17,-4.3,1.5,-14,1012.7,79,1.78,13.4,32.4,49.6,68.3,,,,
18,-14.3,-8,-19,1033.3,51,0,14.3,21.7,40.7,53.5,,,,
19,-7,-4.8,-9,1022.8,72,0,12.9,9.8,20.2,27.8,,,,
20,-8.7,-2,-13,1016.9,79,0.51,14,3.5,18.3,,,,,
21,-5.2,-2.2,-13.3,1015.5,61,0,14.3,24.1,38.9,51.9,,,,
22,-9.6,-4,-14,1033.7,54,0,14.3,11.9,34.8,53.5,,,,
23,-1.1,6,-7,1033.0,66,0,14.3,25.7,47.8,73.7,,,,
24,3.7,6.3,-4.3,1020.6,83,0,14.3,23.2,42.4,62.6,,,,
25,-1.9,3,-5,1030.2,65,0,14.3,13.5,25.9,34.8,,,,
26,-4.9,1.5,-10.4,1038.7,74,0,14.3,9.3,27.8,36.7,,,,
27,2.5,6,-1.4,1028.7,87,0,13.2,18.5,27.8,29.4,,,,
28,7.6,14,4,1016.5,93,0,6.4,21.9,40.7,59.1,,,,
29,9.2,14,3,1008.9,88,0.51,13.8,17.4,46.1,64.8,,,,
