Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,11,1,1013.0,69,2.29,14.3,18.1,44.3,59.1,,,,
2,7,10.6,1.4,1010.0,76,0,14.3,18.1,33.5,46.1,,,,
3,6,12,-0.2,1021.7,58,0,14.3,17,31.3,47.8,,,,
4,7.1,12.3,-0.4,1027.1,58,0,14.3,27,48.2,66.5,,,,
5,8,12.1,1,1016.4,72,0,14.3,28.2,40.7,57.2,,,,
6,8.8,13.1,4,1017.2,65,0,14.3,8.1,18.3,33.2,,,,
7,7.6,13.4,3,1015.7,71,0,14.3,20.4,42.4,66.5,,,,
8,12.4,18.4,8.4,1005.6,68,1.52,14.3,27.2,40.7,59.1,,,,
9,5.2,8.6,3,1012.9,79,8.89,14.3,11.9,22.2,31.3,,,,
10,5.8,12,1.5,1017.9,56,0,14.3,10.2,14.8,,,,,
11,7.9,12,4,1012.1,71,0,14.3,13.9,27.8,34.8,,,,
12,5.7,11.8,3.7,1006.8,85,2.79,14.3,21.9,44.3,68.3,,,,
13,5.1,8,3.5,1015.2,74,0,14.3,16.7,27.8,44.3,,,,
14,6.1,12.1,2.4,1012.6,84,0,14.3,8.1,13,,,,,
15,10.7,16,2.6,1012.6,81,0,14.3,10.7,27.8,,,,,
16,8.8,16,5.3,1014.3,81,0,14.3,12.8,31.3,47.8,,,,
17,9.4,16,1.9,1018.2,71,0,14.3,14.1,37,49.6,,,,
18,12.3,19,1.8,1018.9,65,0,14.3,27.8,53.5,101.5,,,,
19,11,19,6.5,1015.6,70,37.34,14.3,23.5,51.9,79.5,,,,
20,9.3,14,3.6,1023.4,57,0,14.3,10.6,18.3,33.2,,,,
21,9.5,19,0.6,1019.9,53,0,14.3,5.6,13,,,,,
22,11.7,19.1,0.6,1016.8,62,0,14.3,10.7,25.9,,,,,
23,10.1,19.1,5.4,1014.8,72,0,14.3,7.8,16.5,,,,,
24,9.7,14,7,1008.3,88,14.22,14.3,8.7,18.3,29.4,,,,
25,11.2,16,8,999.5,90,14.22,14.3,13.3,23.7,31.3,,,,
26,10,16,6.6,998.9,90,6.6,14.3,19.3,33.2,42.4,,,,
27,11.9,16,9,1004.2,83,0.25,14.3,15.6,31.3,46.1,,,,
28,7.8,10,6,1008.3,88,6.6,14.3,16.9,31.3,46.1,,,,
29,6.4,9.5,5.5,1017.9,88,0.25,14.3,21.9,27.8,40.7,,,,
30,8.1,18,-0.6,1025.7,64,0,14.3,3.9,13,,,,,
31,10.1,17.8,-0.6,1024.1,78,0,14.3,26.7,48.2,75.6,,,,
