Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16,10,1021.4,82,0,14.3,24.6,31.3,46.1,,,,
2,14.2,17.4,11.9,1019.6,81,0,14.3,16.5,29.4,38.9,,,,
3,16.2,20,12.1,1008.5,89,0,14.3,5,9.4,,,,,
4,13.9,19.6,9.9,1008.2,76,0,14.3,18.7,36.7,47.8,,,,
5,11.3,14,7,1015.9,60,0,14.3,13.1,29.4,40.7,,,,
6,8.1,14,6.8,1020.0,81,0,14.3,8.1,14.8,,,,,
7,10.7,12.3,6.8,1011.6,92,24.89,14.3,11.1,18.3,27.8,,,,
8,9.2,13.6,6,1015.6,80,0,14.3,12.6,31.3,40.7,,,,
9,5.6,13.6,2.8,1020.6,84,0,14.3,10,20.2,29.4,,,,
10,9.1,11.4,2.8,1004.0,86,33.02,14.3,24.3,46.1,70.2,,,,
11,5.3,11.4,1.6,1005.3,80,20.32,14.3,19.8,29.4,42.4,,,,
12,8.1,13.1,1.6,1014.5,69,0,14.3,20.9,38.9,60.7,,,,
13,12.3,15.4,4,1013.4,82,0,14.3,23,33.2,49.6,,,,
14,9.6,15.4,2.9,1016.0,83,0,14.3,9.4,22.2,33.2,,,,
15,11.5,15,5,1010.4,68,0,14.3,22.8,38.9,51.9,,,,
16,3.3,13.9,-1,1026.0,60,0,14.3,7.8,16.5,,,,,
17,4.3,12,-2,1028.8,73,0,14.3,6.7,20.2,,,,,
18,6.2,15,-2,1028.1,82,0,14.3,5.6,20.2,,,,,
19,8.9,14.7,-1.6,1009.2,90,0,14.3,16.7,34.8,55.4,,,,
20,7.7,12,5.5,1009.9,81,8.13,14.3,21.7,29.4,38.9,,,,
21,11.4,14.3,5.5,1015.0,84,0,14.3,28.3,53.5,84.8,,,,
22,7.4,14.3,3.6,1019.4,69,0,14.3,25,46.5,64.8,,,,
23,3.4,8.8,0,1035.1,75,0.25,14.3,12,24.1,34.8,,,,
24,7,12.4,0,1026.5,77,0,14.3,22.2,42.4,62.6,,,,
25,9.9,13.6,2.7,1021.4,70,0,14.3,17,35.2,47.8,,,,
26,9.7,15,5,1024.8,86,0,14.3,19.8,38.9,55.4,,,,
27,11.4,14.9,4.8,1022.2,96,0,14.3,16.9,25.9,27.8,,,,
28,9.2,13,2.7,1008.7,93,0,14.3,14.8,27.8,38.9,,,,
29,6.3,13.3,2.7,999.8,93,36.83,14.3,29.1,50,90.7,,,,
30,7.2,11,3,1015.4,,5.59,14.3,14.3,27.8,47.8,,,,
31,7.2,11,3.2,1018.4,,0.25,14.3,23.3,29.4,47.8,,,,
