Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.5,12.5,1013.5,88,0,14.3,,,,,,,
2,17.2,24,11,1017.0,75,0,14.3,,,,,,,
3,17.2,23.5,11,1016.4,78,0,14.3,,,,,,,
4,17.2,21.6,12.3,1014.4,90,0,14.3,15.9,25.9,,,,,
5,16.6,20.9,14.9,1003.0,83,21.08,14.3,19.6,42.4,75.6,,,,
6,16.2,19.4,13,1004.1,71,0,14.3,27.4,36.7,49.6,,,,
7,17.1,24,12.2,1012.3,72,0,14.3,10.2,22.2,31.3,,,,
8,16.6,23.7,12.2,1012.5,78,0.51,14.3,10.9,16.5,,,,,
9,15.5,20,13,1010.8,77,0,14.3,18.7,42.4,62.6,,,,
10,14.9,19.8,11.5,1008.5,82,0,14.3,20,31.3,44.3,,,,
11,15.1,18.5,12,1001.3,89,2.29,14.3,18.3,29.4,44.3,,,,
12,16.6,22,13,1006.2,76,0.25,14.3,15.7,24.1,33.2,,,,
13,16.9,24,10.3,1012.5,76,0,14.3,9.6,22.2,,,,,
14,19.2,26,13.8,1014.2,70,0,14.3,12,18.3,,,,,
15,18.8,25.6,12.8,1018.2,76,0,14.3,9.3,14.8,,,,,
16,20,26,15,1023.0,67,0,14.3,10.6,22.2,33.2,,,,
17,19.1,25.7,14.7,1018.2,80,0,14.3,10,18.3,,,,,
18,19.2,23,15.6,1012.7,85,1.78,14.3,15.2,24.1,,,,,
19,17.3,23.1,15.5,1007.2,87,0.25,14.3,17.4,31.3,42.4,,,,
20,14.9,20,12.4,1009.5,76,0.51,14.3,17.4,27.8,40.7,,,,
21,16.2,24,8.9,1008.8,70,0,14.3,14.3,27.8,44.3,,,,
22,17.3,23.6,8.9,1015.0,75,0,14.3,11.7,22.2,31.3,,,,
23,16.9,22.5,13.6,1015.5,81,0,14.3,15.6,29.4,40.7,,,,
24,17.9,23.2,13.5,1019.6,77,0,14.3,8.7,20.6,,,,,
25,17.8,27,14,1024.9,78,0,14.3,3,7.2,,,,,
26,22.7,29.1,12.8,,58,0,14.3,6.9,13,,,,,
27,19.7,29.1,14,1028.2,69,0,14.3,13.3,20.2,,,,,
28,18.5,25,14,1022.5,80,0,14.3,10.4,20.2,,,,,
29,18.2,22.2,15,1018.0,90,0,14.3,13.5,20.2,31.3,,,,
30,18.1,21.2,16,1020.7,80,0.51,14.3,15.9,24.1,34.8,,,,
31,17.7,25,10,1024.6,70,0,14.3,6.9,13,,,,,
