Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-3,-16,1022.8,60,0,13.7,10.9,24.1,,,,,
2,-0.3,3,-3.2,1022.7,78,0,14.3,8.7,31.3,,,,,
3,3.3,8,-2,1013.2,91,11.94,12.7,26.7,47.8,72,,,,
4,-2.1,7,-5,1023.8,86,1.02,14.3,8.9,22.2,33.2,,,,
5,6.6,14.3,-4.6,997.8,96,50.04,10.8,24.3,38.9,62.6,,,,
6,-11.4,-7.7,-14,1033.0,67,0,14.3,20.6,42.4,68.3,,,,
7,-1.5,4,-7.3,1026.3,81,0,14.3,21.9,31.3,44.3,,,,
8,-2.7,1.4,-9,1011.8,77,4.57,14.3,23.7,42.4,57.2,,,,
9,-4.7,1,-10.1,1017.8,83,0,13.8,8.9,16.5,,,,,
10,-1.8,0.7,-8.3,1020.7,87,0.76,14,8,14.8,,,,,
11,3.8,8,-3,1000.4,82,5.08,14.3,32.8,53.5,83.2,,,,
12,1.6,5,-4,993.2,81,7.62,13.5,30,57.2,79.5,,,,
13,-7.9,-5.2,-10,1004.5,64,0,14.3,27.4,42.4,59.1,,,,
14,-14.7,-10,-18,1006.9,57,0,14.3,28,38.9,51.9,,,,
15,-18.7,-16.8,-21,1022.8,53,0,14.3,25.4,38.9,51.9,,,,
16,-15.9,-8,-21,1029.0,58,0,14.3,9.4,16.5,,,,,
17,-7.1,-6,-9,1008.0,85,0,6.1,31.7,46.1,70.2,,,,
18,-7.2,-4.9,-9.1,1008.0,87,1.52,9.7,31.9,49.6,70.2,,,,
19,-12.2,-6.1,-15.5,1007.0,84,0,14.3,12.8,24.1,34.8,,,,
20,-13.6,-9,-19,,62,0,14.3,0,,,,,,
21,-10.5,-4,-20,990.8,87,0,9.2,,,,,,,
22,-14.3,-4,-19.6,983.9,81,3.05,14.3,,,,,,,
23,-16.5,-11,-19,1016.2,60,0,14.3,,,,,,,
24,-11.8,-5,-18,1025.0,78,0,13.4,,,,,,,
25,-3.4,0,-5.2,1018.1,93,0.76,13,,,,,,,
26,4.9,9,0,1000.1,92,24.89,9,22,40.7,60.7,,,,
27,0,2,-3,1001.5,,8.13,9.8,13.5,21.9,31.3,,,,
28,-10.9,1.1,-15.5,1008.6,80,0.76,14.3,18.3,27.8,33.2,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
