Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2,0,1016.1,93,0,11.9,18.7,24.1,33.2,,,,
2,0.6,2,-0.3,1007.4,91,0,12.7,8.9,14.8,,,,,
3,0.1,2,-0.3,995.7,92,0,9.8,15,23.7,33.2,,,,
4,-0.2,1,-2,993.2,93,6.1,13.7,18.5,29.4,36.7,,,,
5,-1.7,0.1,-4,1000.8,87,0.25,13.8,9.3,20.2,,,,,
6,-1.6,0.1,-3.9,1007.5,86,0,14.2,16.5,27.8,34.8,,,,
7,-1.9,1.6,-6.1,1012.9,81,0,14.3,13,27.8,36.7,,,,
8,-0.5,1.6,-6.2,1014.5,75,0,14.3,15.4,25.9,33.2,,,,
9,0.1,7,-6,1011.5,75,0,14.3,20,38.9,51.9,,,,
10,-0.4,7,-6,1008.4,82,8.89,10.1,25,42.4,62.6,,,,
11,-4.3,3.6,-8,1030.1,69,0,14.3,9.6,16.5,,,,,
12,0.8,10,-3,1018.8,85,0,11.9,16.1,38.9,51.9,,,,
13,1.8,10.1,-2.4,1005.3,81,11.68,13.8,21.7,42.4,62.6,,,,
14,-3.6,0.6,-9,1024.8,59,0,14.3,18.3,31.3,44.3,,,,
15,3.6,8,0,1023.6,76,0,14.3,30.6,57.2,83.2,,,,
16,5,8.4,1.9,1017.8,86,0,14.3,22.4,47.8,66.5,,,,
17,-2.8,1.4,-6,1019.3,84,2.54,4.2,25.7,49.6,83.2,,,,
18,-8,-2.3,-9.2,1028.6,69,2.03,11.7,37.8,49.6,75.6,,,,
19,-5.6,-1.3,-11,1039.5,70,0,14.3,17.6,25.9,38.9,,,,
20,-3.5,2.4,-8,1038.1,77,0,14.3,12,18.3,,,,,
21,0.3,5.4,-6.9,1039.1,69,0,14.3,13,20.6,29.4,,,,
22,0.4,11,-7,1037.1,62,0,13,4.1,10.7,,,,,
23,2,10.5,-6.9,1026.3,66,0,14.3,18.5,36.7,46.1,,,,
24,3.8,9,1,1016.4,70,0,14.3,18.5,35.2,51.9,,,,
25,2.3,8,-4,1017.0,61,0,14.3,10,23.7,,,,,
26,4.8,10,1,1004.8,77,0,14.3,9.8,14.8,,,,,
27,5.6,11,2,1000.3,85,0.51,10,10.4,35.2,46.1,,,,
28,6.4,13,0.7,1010.2,66,0,14.3,16.5,40.7,62.6,,,,
29,10.1,13.4,1,1002.2,84,6.1,14.3,16.9,38.9,60.7,,,,
30,5.6,13,1.5,1007.0,82,3.3,13.7,25.7,42.4,57.2,,,,
31,3.6,8.4,0.4,1014.7,83,0,14.3,10.2,22.2,,,,,
