Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.2,5,,72,2.29,22.4,1.7,11.1,,,,,
2,10,16.1,7.2,,85,5.08,12.6,5,14.8,,,,,
3,10.1,12.8,7.8,,78,0,10.6,2.6,7.6,,,,,
4,8.9,12.2,6.1,,83,5.08,10.3,4.3,11.1,,,,,
5,7.8,12.8,6.1,,80,4.06,15.6,3.1,7.6,,,,,
6,10.3,17.8,6.1,,75,0,29.5,5.6,11.1,,,,,
7,10,16.1,6.1,,77,1.02,26.1,1.5,7.6,,,,,
8,8.7,12.2,6.1,,81,1.02,24.1,2.4,11.1,,,,,
9,7.8,11.1,5,,80,0,17.4,1.7,7.6,,,,,
10,7.3,16.1,0,,68,1.02,23.8,1.3,3.5,,,,,
11,6.3,17.2,0,,,0,29.5,3.1,11.1,,,,,
12,6.1,17.2,-1.1,,68,0,29.3,2.6,14.8,,,,,
13,7.4,20,-1.1,,64,1.27,31.9,2.8,11.1,,,,,
14,5.4,20,0,,70,0,27.2,4.8,18.3,,,,,
15,8.2,21.1,-1.1,,60,,28.8,2.8,7.6,,,,,
16,5.6,12.2,2.8,,80,5.84,16.4,6.5,18.3,,,,,
17,7.2,18.9,2.8,,77,0,29.3,3.7,7.6,,,,,
18,8.8,20,1.1,,65,0.51,28.2,2.8,11.1,,,,,
19,7.4,17.2,1.1,,65,,27.2,5.4,22.2,,,,,
20,3.8,16.1,-2.2,,71,1.27,22.5,3.1,14.8,,,,,
21,6.3,20,-2.2,,53,0,29.9,2.8,11.1,,,,,
22,8.6,21.1,-1.1,,50,0,31.9,5.6,11.1,,,,,
23,9.9,21.1,1.1,,50,,31.2,5.2,14.8,,,,,
24,8.8,17.8,2.2,,62,1.02,23.8,2.8,7.6,,,,,
25,9.2,20,2.2,,60,2.54,27.4,2.4,11.1,,,,,
26,6.8,12.2,2.8,,72,1.27,18,5.9,14.8,,,,,
27,2,10,-5,,44,0.25,23.8,9.8,42.4,,,,,
28,1.2,12.8,-6.1,,48,0,30.6,1.5,11.1,,,,,
29,3.3,15,-5,,51,0,29.9,3.7,14.8,,,,,
30,5.3,15,-2.8,,53,0.51,29.5,1.9,7.6,,,,,
31,6.3,12.8,-2.2,,49,0.51,27.8,5.9,11.1,,,,,
