Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,30,11.1,,47,0,34.3,3.1,11.1,,,,,
2,18.3,28.9,11.1,,52,0,34.1,4.3,11.1,,,,,
3,18.5,27.8,8.9,,56,1.02,32.5,8,18.3,,,,,
4,18.6,28.9,11.1,,62,3.3,30.4,2,3.5,,,,,
5,17.8,26.1,12.8,,74,3.3,28.6,3.7,11.1,,,,,
6,17.8,30,11.1,,64,11.94,26.2,6.9,11.1,,,,,
7,13.7,17.2,10,,79,2.79,17.9,1.3,3.5,,,,,
8,14.2,21.1,11.1,,80,4.57,20.9,4.3,14.8,,,,,
9,16.1,25,11.1,,70,1.02,33.3,1.3,7.6,,,,,
10,16.8,25,11.1,,65,2.03,27.8,2.6,11.1,,,,,
11,15.2,21.1,12.2,,82,9.65,15.9,1.1,3.5,,,,,
12,15.4,23.9,11.1,,84,0.51,27,2.2,7.6,,,,,
13,14.4,18.9,11.1,,78,1.78,24.1,3.1,11.1,,,,,
14,15.6,26.1,8.9,,71,0.51,31.9,1.5,7.6,,,,,
15,16.9,27.2,8.9,,70,2.54,31.7,3.1,7.6,,,,,
16,15.2,21.1,12.2,,81,9.91,17.2,2.4,11.1,,,,,
17,14,17.8,10,,75,9.91,18.5,2.4,11.1,,,,,
18,14.1,20,11.1,,83,1.27,15.8,3.7,11.1,,,,,
19,12,20,8.9,,81,4.57,15.6,3.7,14.8,,,,,
20,12.3,17.2,8.9,,77,3.56,20,4.8,11.1,,,,,
21,11.6,18.9,8.9,,85,3.3,18.2,2.4,7.6,,,,,
22,12.9,18.9,10,,80,2.29,20.4,1.7,11.1,,,,,
23,12.2,18.9,7.8,,77,5.33,24.9,2.6,7.6,,,,,
24,11.7,17.8,7.8,,79,3.3,18.3,3.7,11.1,,,,,
25,11.6,17.2,8.9,,80,5.59,16.4,2.6,7.6,,,,,
26,14,20,8.9,,66,5.84,20.9,3.1,18.3,,,,,
27,9.4,12.2,7.8,,87,10.92,12.4,1.9,11.1,,,,,
28,8.7,12.2,7.2,,86,4.06,10.9,3.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,11,15,5,,,0.51,19.3,7.6,7.6,,,,,
