Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,11.1,-7.2,,39,0,45.1,1.9,3.5,,,,,
2,-0.7,7.8,-8.9,,45,0,34.9,2.8,7.6,,,,,
3,-1,11.1,-7.8,,39,0,34.9,3.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-0.4,7.8,-5,,54,0,29.9,2.8,7.6,,,,,
7,1.1,10,-7.2,,51,0,40.1,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,1.1,15,-7.2,,38,0,40.1,5.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,6.2,16.1,-2.8,,36,0,40.1,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,0.3,7.8,-6.1,,56,1.78,29.9,3.7,14.8,,,,,
14,-1.4,10,-8.9,,45,0,45.1,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-4,8.9,-11.1,,48,0,34.9,5.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,0.7,12.2,-8.9,,33,0,40.1,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,-3.1,5,-11.1,,29,0,40.1,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,-0.8,10,-10,,29,0,40.1,2.8,7.6,,,,,
25,0.8,12.2,-5,,34,0,34.9,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-0.2,16.1,-3.9,,41,0,40.1,,,,,,,
29,3.3,15,-3.9,,44,0,34.9,6.5,14.8,,,,,
30,3.2,15,-5,,38,0,45.1,4.6,11.1,,,,,
31,3.8,13.9,-5,,32,0,40.1,0,,,,,,
