Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.3,6.1,-2.8,,60,1.02,27.2,1.1,3.5,,,,,
3,-0.8,10,-5,,76,0,26.7,1.9,7.6,,,,,
4,1.2,11.1,-6.1,,63,0,29.6,3.7,11.1,,,,,
5,3,13.9,-2.8,,58,0,28.8,0.9,3.5,,,,,
6,0.4,12.2,-5,,73,0,26.7,1.9,7.6,,,,,
7,-0.2,12.8,-7.2,,53,0,27.8,3.1,22.2,,,,,
8,-0.2,11.1,-7.8,,50,0,28.6,1.5,3.5,,,,,
9,1.5,12.8,-5,,44,0.51,25.9,2.6,7.6,,,,,
10,1.9,10,-7.2,,52,,29.1,3.1,7.6,,,,,
11,0.6,11.1,-7.8,,44,1.02,29.9,5.7,18.3,,,,,
12,-3.4,10,-8.9,,60,0,33,1.5,3.5,,,,,
13,1.4,10,-6.1,,,0.51,26.1,6.7,11.1,,,,,
14,-3.5,7.2,-8.9,,48,0,28.2,2.2,11.1,,,,,
15,-5.4,7.2,-11.1,,55,0,28.6,1.7,7.6,,,,,
16,-4.7,6.1,-11.1,,45,0,29.1,5,22.2,,,,,
17,-5.8,3.9,-12.2,,51,0,22.9,1.1,3.5,,,,,
18,-2.6,8.9,-7.2,,59,,24.1,4.1,14.8,,,,,
19,-1.2,7.2,-7.8,,48,0,30.9,1.3,7.6,,,,,
20,-2.1,6.1,-10,,46,0,33.3,1.9,11.1,,,,,
21,-1.9,8.9,-7.8,,35,0,29.9,3.1,18.3,,,,,
22,-5.9,7.8,-12.2,,48,0,27.2,2,11.1,,,,,
23,-4.3,8.9,-11.1,,52,0,27.8,2,7.6,,,,,
24,-1.8,10,-8.9,,47,0,28.6,1.3,3.5,,,,,
25,-1.2,10,-7.8,,54,0,22.5,4.3,14.8,,,,,
26,0.3,12.2,-7.2,,53,0,23.2,2.6,14.8,,,,,
27,0.6,12.2,-6.1,,41,0,29.1,2.4,11.1,,,,,
28,-1.4,12.2,-7.2,,62,0,21.2,2.8,11.1,,,,,
29,1.8,12.2,-3.9,,36,0,24.9,4.1,11.1,,,,,
30,0.4,10,-5,,54,0,26.9,2.2,7.6,,,,,
31,-0.9,11.1,-7.8,,49,0,28.3,3.7,11.1,,,,,
