Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.5,10,-10,,33,0,40.1,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,3.2,11.1,-2.2,,38,0.51,27.2,9.6,18.3,,,,,
5,-0.8,2.8,-3.9,,69,1.52,20.8,5.9,11.1,,,,,
6,-6.1,5,-10,,57,0,40.1,0,,,,,,
7,,,,,,,,,,,,,,
8,2.6,12.2,-6.1,,38,0,32,3,11.1,,,,,
9,2.5,11.1,-7.2,,37,0,40.1,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,0.2,7.8,-6.1,,44,1.27,15.1,8.1,22.2,,,,,
12,,,,,,,,,,,,,,
13,-2.8,8.9,-10,,41,0,40.1,0.7,3.5,,,,,
14,0.1,10,-10,,40,0.51,40.1,5.9,18.3,,,,,
15,1.2,7.2,-2.8,,51,0.25,24.9,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,0.8,10,-7.2,,36,0,32,0.7,3.5,,,,,
18,1.7,11.1,-6.1,,30,0,24.9,6.5,14.8,,,,,
19,2.9,12.2,-6.1,,31,0,40.1,2.8,11.1,,,,,
20,4.2,12.8,-1.1,,38,0,20,5.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,4,11.1,-2.2,,46,0,36,0,,,,,,
23,5.1,12.2,0,,48,0.51,29.6,3.7,18.3,,,,,
24,1.9,6.1,1.1,,59,1.27,17.1,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,0.9,5,-1.1,,83,7.11,11.3,5.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,0.7,6.1,-3.9,,62,1.02,18,5.9,14.8,,,,,
