Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,21.1,5,,69,7.87,21.7,3.7,7.6,,,,,
2,12.4,22.8,3.9,,65,0,33.2,7.8,18.3,,,,,
3,15.9,27.8,5,,60,4.06,23.8,6.9,18.3,,,,,
4,11.5,17.2,7.8,,71,1.78,18.5,9.8,46.5,,,,,
5,10.6,15,7.8,,76,1.27,22.2,4.3,14.8,,,,,
6,9.7,20,5,,69,0,24.9,5.6,18.3,,,,,
7,10.8,20,5,,71,6.1,18.7,3.1,11.1,,,,,
8,13.1,17.2,7.8,,69,2.03,26.1,0.9,3.5,,,,,
9,12.8,22.2,5,,64,1.27,32.8,4.6,14.8,,,,,
10,11.5,21.1,3.9,,60,0.51,33.8,5.6,14.8,,,,,
11,18.1,27.2,2.8,,40,0,36.7,6.9,22.2,,,,,
12,13.7,22.8,6.1,,70,1.02,31.7,4.3,11.1,,,,,
13,14.8,26.1,5,,68,1.02,28.3,5,14.8,,,,,
14,15.6,26.1,12.2,,77,11.18,20.4,1.7,7.6,,,,,
15,15.6,25,12.2,,71,1.27,29,3.7,11.1,,,,,
16,17.9,25,11.1,,63,,33.2,3.1,11.1,,,,,
17,16.1,25,12.8,,79,4.06,19.3,3.7,14.8,,,,,
18,17.6,25,12.2,,69,16,13.7,8,14.8,,,,,
19,15.7,26.1,10,,72,8.89,25.3,0.6,3.5,,,,,
20,11.9,17.8,8.9,,76,0,14.5,7.4,11.1,,,,,
21,10.2,13.9,7.2,,78,9.4,6.9,1.1,3.5,,,,,
22,9.6,12.8,7.2,,77,6.6,9.2,1.9,7.6,,,,,
23,13.9,18.9,8.9,,71,0.51,25.3,2.6,11.1,,,,,
24,11.7,15,10,,79,0.51,16.7,1.9,7.6,,,,,
25,12.1,13.9,10,,81,1.02,27,0.9,3.5,,,,,
26,14.9,22.2,10,,70,,31.9,5,14.8,,,,,
27,15.3,21.1,10,,77,1.78,31.4,3.7,11.1,,,,,
28,14.7,27.2,10,,75,10.67,26.1,3.7,14.8,,,,,
29,17.8,26.1,10,,68,0.51,22.5,2.6,7.6,,,,,
30,16.6,25,12.8,,77,11.94,27.7,0.6,3.5,,,,,
