Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.5,22.2,1005.8,,0,,6.5,18.3,,,,,
2,25.8,29.6,21.1,1007.3,,0,,10.2,29.4,,,,,
3,26.7,29.4,24.1,1009,,0,,6.1,14.8,,,,,
4,26.6,28.3,24.1,1008.8,,0,,6.3,13,,,,,
5,26.2,28.5,24.8,1008.5,,0,,6.1,14.8,,,,,
6,27.5,30.8,24.7,1008.9,,0,,8.5,14.8,,,,,
7,26.2,30,24.3,1010.3,,0,,6.5,18.3,,,,,
8,26.2,28.4,24,1009.6,,0,,4.3,18.3,,,,,
9,27.2,28.9,24.5,1008.9,,0,,10.2,20.6,,,,,
10,26.8,29.8,24.8,1008.6,,0,,12.4,40.7,,,,,
11,26.9,29.7,24.2,1007.4,,0,,8.9,25.9,,,,,
12,27.4,28.7,25.4,1005.5,,0,,6.7,18.3,,,,,
13,25.9,28.3,24.4,1005.3,,0,,7.6,16.5,,,,,
14,27.2,29.6,25.1,1006.2,,0,,9.3,27.8,,,,,
15,25.5,28.5,23.4,1005.2,,0,,13.1,33.5,,,,,
16,26.7,29.1,24,1002.4,,0,,9.6,22.2,,,,,
17,26,30.5,24.4,1001.9,,0,,9.1,20.6,,,,,
18,27.2,31.7,24.4,1004.3,,0,,6.9,14.8,,,,,
19,26.7,29.8,23.6,1005.7,,0,,9.3,20.6,,,,,
20,26.1,29.2,23.9,1005.7,,0,,7,14.8,,,,,
21,25.8,30.6,23.3,1005.4,,0,,17.4,40.7,,,,,
22,24.3,27.8,22.7,1005.8,,0,,24.8,37,,,,,
23,27.4,29.4,26.4,1007.7,,0,,17.2,35.2,,,,,
24,27.6,29.9,24.9,1009.7,,0,,6.1,18.3,,,,,
25,27.4,28.9,25.1,1007.5,,0,,7.8,22.2,,,,,
26,26.4,29.1,24.2,1004.3,,0,,8.9,18.3,,,,,
27,26.4,29.4,24,1002.5,,0,,10,18.3,,,,,
28,26.7,29.1,24.6,1004.3,,0,,10.9,29.4,,,,,
29,25.5,27.9,22.8,1005.8,,0,,15.4,40.7,,,,,
30,25.9,28.1,23.8,1005.7,,0,,10.9,29.4,,,,,
