Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.6,21.7,1011.2,,0,,10.6,25.9,,,,,
2,24.2,26.4,21.8,1012.3,,0,,6.5,16.5,,,,,
3,23.8,27.5,20.6,1011.9,,0,,7.4,16.5,,,,,
4,23.4,26.8,20.1,1011.6,,0,,6.7,20.6,,,,,
5,24.6,27.3,22.4,1011.5,,0,,8.7,24.1,,,,,
6,25.4,27.8,23.3,1010.9,,0,,8,20.6,,,,,
7,25.6,28.4,23.6,1011.2,,0,,10,18.3,,,,,
8,24.8,29,21.7,1013.2,,0,,6.7,20.6,,,,,
9,24.2,27.2,21,1014.7,,0,,7.6,18.3,,,,,
10,24,26.2,20.9,1014.6,,0,,8.3,16.5,,,,,
11,24.9,27.3,21,1014.1,,0,,8.7,18.3,,,,,
12,25.2,27.9,22.7,1012.8,,0,,9.1,25.9,,,,,
13,24.7,26.6,21.7,1013.3,,0,,6.9,14.8,,,,,
14,24.6,26.8,22.2,1013.2,,0,,6.7,16.5,,,,,
15,25.3,27.8,22.4,1012.8,,0,,8.5,20.6,,,,,
16,26.1,27.3,23.5,1012.3,,0,,6.5,18.3,,,,,
17,26.6,27.8,24.9,1013.1,,0,,6.9,16.5,,,,,
18,26.8,28.9,24.9,1014.3,,0,,7,18.3,,,,,
19,25,27.9,21.5,1014.3,,0,,6.7,16.5,,,,,
20,24.6,26.9,21.4,1011.8,,0,,7.6,14.8,,,,,
21,24.7,27.2,22,1011.1,,0,,8.3,20.6,,,,,
22,25.1,26.6,22.7,1011.7,,0,,7.2,14.8,,,,,
23,25.4,26.6,23.7,1013.4,,0,,7.4,14.8,,,,,
24,25.7,28.7,22.7,1013.8,,0,,6.9,16.5,,,,,
25,26.4,29,24.2,1013,,0,,9.4,27.8,,,,,
26,26.9,29.2,25,1012.2,,0,,15.7,31.3,,,,,
27,27.1,29.1,25.4,1012.4,,0,,14.6,31.3,,,,,
28,,,,,,,,,,,,,,
29,25.7,27.5,23.7,1013.4,,0,,6.7,16.5,,,,,
30,26.6,27.7,24.1,1013.1,,0,,6.7,18.3,,,,,
31,25.9,28,23.1,1013.9,,0,,8,16.5,,,,,
