Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.9,24.7,1009.8,,0,,6.9,16.5,,,,,
2,27.2,30.3,24.8,1008.8,,0,,7.6,22.2,,,,,
3,26.7,29.3,24.6,1009.3,,0,,5.9,14.8,,,,,
4,27.5,30.1,24.9,1008.7,,0,,9.4,25.9,,,,,
5,27.6,29.7,25.4,1008,,0,,9.6,31.3,,,,,
6,26.2,28.6,23.7,1007.2,,0,,6.1,16.5,,,,,
7,26.6,28.4,23.5,1006.4,,0,,5.6,11.1,,,,,
8,26.1,28.5,23.8,1005,,0,,5.9,14.8,,,,,
9,26.1,28.2,23.2,1004.5,,0,,4.3,11.1,,,,,
10,26.4,28.9,24.1,1005.1,,0,,9.1,13,,,,,
11,27.8,28.9,26.1,1006,,0,,11.7,16.5,,,,,
12,26.2,28.5,23.1,1007.1,,0,,9.4,18.3,,,,,
13,26.1,29.7,22.4,1009.2,,0,,6.7,20.6,,,,,
14,25.6,28.3,22.8,1009.9,,0,,7,16.5,,,,,
15,25.6,28,22.7,1010.7,,0,,8.3,14.8,,,,,
16,26.2,27.9,23.8,1010.8,,0,,5.9,11.1,,,,,
17,25.3,28.6,22.8,1010.9,,0,,6.5,14.8,,,,,
18,25.3,28.6,22.8,1010.7,,0,,10.6,27.8,,,,,
19,24.6,27.4,21.5,1012,,0,,7.2,22.2,,,,,
20,23.4,26.6,20.4,1013.5,,0,,4.6,13,,,,,
21,24.9,27.7,21.9,1013.8,,0,,5.7,13,,,,,
22,24.7,27,21,1012.9,,0,,5.2,13,,,,,
23,24.7,28,21.8,1012,,0,,6.9,16.5,,,,,
24,25.3,27.5,22.2,1011.6,,0,,7.4,13,,,,,
25,25.2,27.5,22.9,1011.4,,0,,6.7,14.8,,,,,
26,24.7,28.3,21.4,1011.3,,0,,8.1,18.3,,,,,
27,23.2,27.6,20.1,1013,,0,,8,27.8,,,,,
28,23.7,26,20.4,1013.6,,0,,5.9,14.8,,,,,
29,24.8,26.4,21.8,1014,,0,,4.1,11.1,,,,,
30,25.1,26.9,22.6,1012.4,,0,,6.5,16.5,,,,,
31,25.4,26.9,22.9,1011.4,,0,,5.9,14.8,,,,,
