Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.8,23.7,1010.7,,0,,4.8,13,,,,,
2,26.3,28,23.3,1010.5,,0,,4.3,11.1,,,,,
3,26.6,29.5,24.5,1011.2,,0,,4.4,16.5,,,,,
4,26.5,29.9,24.1,1011.6,,0,,3.3,11.1,,,,,
5,26.6,28,24.3,1012.2,,0,,5.6,14.8,,,,,
6,26.9,28.2,25,1012.5,,0,,5.9,14.8,,,,,
7,26.4,29,23.5,1012.5,,0,,7.6,18.3,,,,,
8,25.8,27.9,23,1011.9,,0,,5.6,16.5,,,,,
9,25.6,27.8,23.4,1011.5,,0,,8.1,16.5,,,,,
10,25.2,28.1,21.3,1012.4,,0,,8,20.6,,,,,
11,25.3,28.6,22.1,1012.3,,0,,8.1,16.5,,,,,
12,25.3,27.5,22.7,1011.3,,0,,6.9,16.5,,,,,
13,25.1,27.5,22.9,1011.3,,0,,6.7,22.2,,,,,
14,25.7,27.8,22,1010.6,,0,,5.4,11.1,,,,,
15,25.4,27.8,22.1,1008.5,,0,,6.5,16.5,,,,,
16,25.9,27.2,23.8,1006.3,,0,,7.8,18.3,,,,,
17,25.8,27.7,23.6,1006,,0,,5,13,,,,,
18,26.1,28.3,23.8,1007.7,,0,,5.4,13,,,,,
19,26.6,29.2,24.2,1009.4,,0,,4.3,9.4,,,,,
20,27.1,29.4,24.7,1008.9,,0,,9.4,29.4,,,,,
21,27.7,30.1,24.7,1010.3,,0,,9.8,27.8,,,,,
22,27.4,30,24.3,1013.6,,0,,6.9,14.8,,,,,
23,26.5,29.3,22.7,1013.5,,0,,7,14.8,,,,,
24,26,28.9,23,1011.7,,0,,6.7,14.8,,,,,
25,26.3,27.9,23.9,1010.5,,0,,7,14.8,,,,,
26,25.6,29.5,22.6,1010.7,,0,,8,24.1,,,,,
27,25.3,27.6,22.7,1011.6,,0,,6.5,16.5,,,,,
28,24.7,27.5,22.1,1012.9,,0,,6.7,16.5,,,,,
29,24.7,29.2,21.7,1012.8,,0,,9.8,22.2,,,,,
30,25.1,28,22.1,1010.9,,0,,9.8,33.5,,,,,
