Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.2,25,1004.3,,0,,9.3,22.2,,,,,
2,27.6,30.2,25.3,1005,,0,,13,27.8,,,,,
3,27.2,29.3,24.6,1005.3,,0,,10.9,29.4,,,,,
4,27.5,30.7,24.6,1005.5,,0,,5.7,16.5,,,,,
5,27.1,29.7,24.5,1006.9,,0,,9.4,27.8,,,,,
6,27.5,30.1,24.8,1008.9,,0,,8.1,18.3,,,,,
7,28.1,29.3,25.5,1010.7,,0,,5.9,13,,,,,
8,28.1,30.1,25.2,1013,,0,,5.4,11.1,,,,,
9,28,29.8,25.4,1013,,0,,8.5,22.2,,,,,
10,27.6,29.4,24.6,1009.6,,0,,7,13,,,,,
11,27.4,29.8,25.4,1007.4,,0,,8.3,22.2,,,,,
12,25.3,29,22.4,1008.5,,0,,7.2,20.6,,,,,
13,25.5,28.1,23.1,1010.3,,0,,4.6,13,,,,,
14,25.9,29,24.1,1010.6,,0,,6.1,14.8,,,,,
15,26.8,28.9,25.5,1010.3,,0,,7.8,13,,,,,
16,26.6,28.4,25.1,1010.5,,0,,5.9,16.5,,,,,
17,25.1,28.2,23.5,1010.4,,0,,7.4,16.5,,,,,
18,25.4,27.4,22.9,1008.9,,0,,5.4,14.8,,,,,
19,26,27.3,24.7,1006.8,,0,,6.5,14.8,,,,,
20,25.9,28.7,23.6,1005.6,,0,,7.8,14.8,,,,,
21,24.5,28.6,22.4,1006.4,,0,,9.3,16.5,,,,,
22,26.1,27.7,23.8,1007.9,,0,,7.6,22.2,,,,,
23,26.7,29,24.1,1009.9,,0,,5.2,14.8,,,,,
24,26.4,28.4,23.8,1010.7,,0,,9.8,25.9,,,,,
25,27.1,28.9,25,1010.4,,0,,5.6,11.1,,,,,
26,26,28.3,24,1010.2,,0,,4.3,14.8,,,,,
27,26.5,28.5,24.7,1010.3,,0,,4.8,11.1,,,,,
28,26.9,29.6,25,1011.1,,0,,6.7,24.1,,,,,
29,27.3,28.9,25.4,1011.8,,0,,5.4,11.1,,,,,
30,26.7,28.5,24.7,1011.4,,0,,4.4,11.1,,,,,
