Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.5,24.9,1006.1,,0,,7.8,16.5,,,,,
2,27.5,28.8,25.5,1007.3,,0,,6.1,13,,,,,
3,27.7,30,25.6,1008.8,,0,,8,24.1,,,,,
4,27.7,30.5,25.3,1010.7,,0,,10.2,24.1,,,,,
5,28.1,31.6,23.9,1010.8,,0,,11.1,27.8,,,,,
6,25.5,28,23.8,1008,,0,,8.9,16.5,,,,,
7,25.9,28.2,23.7,1004.2,,0,,8,22.2,,,,,
8,26.9,28.6,24.7,1003.6,,0,,7.2,18.3,,,,,
9,27.5,28.7,25.2,1005.3,,0,,12,25.9,,,,,
10,26.8,28.7,24.2,1007.1,,0,,10,20.6,,,,,
11,26.9,29.2,24.9,1006.4,,0,,9.3,29.4,,,,,
12,27.3,30,24.8,1006.2,,0,,11.7,27.8,,,,,
13,26.2,28.7,23.9,1007.8,,0,,8.9,20.6,,,,,
14,26.7,28.8,23.9,1008.2,,0,,8.1,16.5,,,,,
15,26.5,29.4,23.2,1008.6,,0,,8.1,18.3,,,,,
16,27,28.9,24.9,1008.7,,0,,8.3,18.3,,,,,
17,25.6,28.7,23.4,1008.6,,0,,7,24.1,,,,,
18,24.8,29.1,22.2,1009.8,,0,,10.9,29.4,,,,,
19,27.5,30.2,25.3,1010.3,,0,,5.6,14.8,,,,,
20,27,29.4,25.2,1010.6,,0,,13,42.4,,,,,
21,26.9,29.6,24.1,1009.5,,0,,10.4,22.2,,,,,
22,25.9,29.8,21.6,1007.2,,0,,13.9,35.2,,,,,
23,24.5,28.4,22.8,1006.7,,0,,9.1,18.3,,,,,
24,27.1,29.6,24.1,1008,,0,,9.1,20.6,,,,,
25,27.3,29,25.1,1008.6,,0,,8.1,20.6,,,,,
26,26.8,29.6,23.9,1007.1,,0,,8.7,18.3,,,,,
27,27.3,29,24.8,1005.5,,0,,8.5,16.5,,,,,
28,27.1,29.4,24.2,1005.9,,0,,6.5,18.3,,,,,
29,27.5,29.6,24.6,1005.5,,0,,7.4,18.3,,,,,
30,27,29.3,25,1005.2,,0,,7.2,18.3,,,,,
31,28,30.2,24.3,1003.6,,0,,7.8,18.3,,,,,
