Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.7,22.8,1010.1,,0,,11.3,31.3,,,,,
2,25.3,28.2,22.8,1009.4,,0,,6.9,20.6,,,,,
3,25.7,28.2,23.1,1007.3,,0,,10.9,27.8,,,,,
4,23.8,26.4,20.4,1009,,0,,9.4,24.1,,,,,
5,23.8,26.1,21,1011,,0,,6.1,14.8,,,,,
6,23.8,26.3,21,1011.8,,0,,5.2,9.4,,,,,
7,24,26.5,21.5,1012.1,,0,,6.7,11.1,,,,,
8,24.2,27.1,21.3,1011,,0,,6.9,14.8,,,,,
9,24,27,21.3,1009.2,,0,,10,24.1,,,,,
10,25.6,27.3,23.7,1008.4,,0,,13.3,27.8,,,,,
11,25.6,27.7,23.1,1008.1,,0,,11.9,25.9,,,,,
12,24.7,26.9,22.6,1008.7,,0,,16.1,37,,,,,
13,24.6,26.8,22.6,1011.2,,0,,8.9,31.3,,,,,
14,25.3,26.9,23.5,1014.2,,0,,3.7,9.4,,,,,
15,26.1,27.8,24.1,1015,,0,,6.7,16.5,,,,,
16,26,27.4,24,1014.8,,0,,6.5,14.8,,,,,
17,25.7,27,23.3,1013.8,,0,,4.8,11.1,,,,,
18,24.9,27.5,22.4,1013.4,,0,,7.2,14.8,,,,,
19,24.7,26.7,21.6,1014,,0,,6.5,16.5,,,,,
20,24.8,26.7,21.9,1013.8,,0,,8.3,16.5,,,,,
21,25.7,28.9,23.5,1011.7,,0,,6.5,16.5,,,,,
22,25.8,28.3,24.1,1011.8,,0,,8.5,25.9,,,,,
23,26,28,24.2,1012.2,,0,,8.5,29.4,,,,,
24,25.4,27.3,23.6,1011.8,,0,,5.6,16.5,,,,,
25,25.5,27.1,23.3,1011.4,,0,,5.2,13,,,,,
26,25.7,28,24,1010.4,,0,,5.6,16.5,,,,,
27,25.9,29.1,23.3,1009.3,,0,,8.3,24.1,,,,,
28,25.3,27.2,23.2,1008.6,,0,,5.9,11.1,,,,,
29,26.1,27.6,24,1009.6,,0,,9.3,27.8,,,,,
30,26.6,29.3,24.5,1009.7,,0,,7,27.8,,,,,
31,24.8,27.5,22.7,1010,,0,,9.1,16.5,,,,,
