Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.5,26.3,1005.9,,0,,8.5,20.6,,,,,
2,27.1,30.6,25.4,1004.2,,0,,5.7,16.5,,,,,
3,27.4,30.7,25.5,1002.1,,0,,18.5,38.9,,,,,
4,28.8,30.4,27.3,1000.6,,0,,18,33.5,,,,,
5,28.3,29.6,26.4,1003,,0,,13.3,27.8,,,,,
6,28.5,31.3,26.3,1005.3,,0,,5.7,13,,,,,
7,27.5,29.2,25.7,1006.9,,0,,15.9,29.4,,,,,
8,28.1,29.8,24.6,1006.4,,0,,14.3,35.2,,,,,
9,26.2,29.5,24.7,1004.7,,0,,9.4,18.3,,,,,
10,26.4,28.3,24.6,1003.3,,0,,7.8,18.3,,,,,
11,26.4,28.1,24.1,1005.3,,0,,12,25.9,,,,,
12,26.6,28.9,24.9,1007.4,,0,,11.1,27.8,,,,,
13,26.2,28.5,24.7,1008.1,,0,,7.2,29.4,,,,,
14,27.1,29,24.8,1008.2,,0,,8.5,14.8,,,,,
15,27.4,29.6,24.9,1009.2,,0,,3.9,14.8,,,,,
16,27.9,29.6,25.8,1008.9,,0,,5,14.8,,,,,
17,27.9,31.4,25.6,1008.4,,0,,5.7,16.5,,,,,
18,27.2,30.3,25.1,1009.1,,0,,4.4,11.1,,,,,
19,27.8,30.4,25.6,1010.2,,0,,6.5,20.6,,,,,
20,27.8,30.1,25.2,1010.4,,0,,6.1,18.3,,,,,
21,27.6,29.5,24.4,1008.7,,0,,5.6,16.5,,,,,
22,27.5,29.9,24.9,1006.1,,0,,7.4,18.3,,,,,
23,27.6,29.7,25,1005.3,,0,,8.1,16.5,,,,,
24,27.7,29.4,26,1006.3,,0,,10.9,25.9,,,,,
25,27.8,30.3,26.1,1005.8,,0,,7,20.6,,,,,
26,27,29.1,24,1005.3,,0,,4.4,13,,,,,
27,26.4,28.8,23.4,1005.4,,0,,6.9,13,,,,,
28,26.9,29.6,24.7,1005.7,,0,,5.7,14.8,,,,,
