Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,23.4,20.4,,88,0,15,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,25.6,29.4,21.4,,71,0,13.5,7.4,18.3,,,,,
4,22.9,24.4,21.4,,89,0,12.6,9.6,18.3,,,,,
5,24.4,34.4,21.4,,79,,13.2,4.3,11.1,,,,,
6,23,26.4,20.4,,84,0,13.2,3,14.8,,,,,
7,,,,,,,,,,,,,,
8,24.2,29.4,20.4,,71,0,15.8,17,27.8,,,,,
9,26.6,30.4,22.4,,56,0,15.9,9.6,18.3,,,,,
10,25,30.4,21.4,,64,0,15,10,14.8,,,,,
11,28.2,33.4,23.4,,56,0,15,4.3,9.4,,,,,
12,26.2,28.4,22.4,,73,0,15,3.7,18.3,,,,,
13,25.4,31.4,21.4,,68,0,14.6,1.7,11.1,,,,,
14,24.6,29.4,21.4,,72,0,15.8,8,14.8,,,,,
15,23.6,27.4,21.4,,76,,13.7,9.6,18.3,,,,,
16,22.4,28.4,18.4,,71,0,15,10,11.1,,,,,
17,20.8,25.4,18.1,,83,0,15,7.4,11.1,,,,,
18,27.2,32.4,21.4,,62,0,15,4.8,9.4,,,,,
19,25.2,28.4,22.4,,77,,13,3.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,20.9,23.4,19.4,,88,,11.4,5.6,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.8,28.4,15.4,,66,0,15,5.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.6,29.4,17.4,,73,0,15,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
