Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29.4,14.4,,59,0,16.4,0,,,,,,
2,21.2,26.4,15.4,,65,0,13.8,6.1,18.3,,,,,
3,16.9,23.4,10.4,,44,0,15,3.1,13,,,,,
4,15.5,21.4,9.4,,52,0,15.6,7.8,22.2,,,,,
5,16.5,23.4,10.4,,55,0,13.8,5.6,11.1,,,,,
6,17.2,23.4,10.4,,53,0,16.9,2.4,9.4,,,,,
7,17.6,23.4,12.4,,64,0,15,4.1,9.4,,,,,
8,18.7,28.4,11.4,,53,0,16.4,0,,,,,,
9,21.7,,11.4,,40,0,15.6,1.1,7.6,,,,,
10,19.4,25.4,13.4,,57,0,14.2,8.9,18.3,,,,,
11,20,23.4,14.4,,56,0,9.8,5.6,14.8,,,,,
12,18.9,24.4,14.4,,68,0,14,6.1,14.8,,,,,
13,20.8,26.4,15.4,,63,0,15.9,7.8,14.8,,,,,
14,21.3,28.4,14.4,,61,0,16.3,4.3,14.8,,,,,
15,22.2,29.4,15.4,,61,0,15,5.2,11.1,,,,,
16,22,28.4,15.4,,58,0,15.6,4.8,11.1,,,,,
17,21.3,27.4,15.4,,54,0,16.4,9.8,22.2,,,,,
18,21.7,28.4,15.4,,54,0,16.3,3.9,13,,,,,
19,24.1,30.4,16.4,,51,0,15,6.5,14.8,,,,,
20,22.4,28.4,17.4,,56,0,16.4,8.3,14.8,,,,,
21,22.8,26.4,19.4,,61,0,10.8,15.2,18.3,,,,,
22,17.7,19.4,16.4,,77,0,15.8,14.4,18.3,,,,,
23,18.6,23.4,15.4,,73,0,13.8,8.7,18.3,,,,,
24,19.7,26.4,13.4,,60,0,15.8,6.5,11.1,,,,,
25,20.2,27.4,13.4,,51,0,16.3,7.4,24.1,,,,,
26,20.6,28.4,14.4,,54,0,16.7,5,18.3,,,,,
27,20.9,28.4,15.4,,62,0,15,6.1,18.3,,,,,
28,21.6,28.4,15.4,,62,0,15.8,6.1,14.8,,,,,
29,20.6,26.4,15.4,,57,0,15.9,4.4,13,,,,,
30,21.9,29.4,13.4,,48,0,16.4,3.7,11.1,,,,,
31,23.6,32.4,13.4,,42,0,14,3.7,9.4,,,,,
