Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22,24.4,20.4,,88,,11.4,9.3,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.6,29.4,21.4,,71,0,12.4,3.3,11.1,,,,,
14,21.1,22.4,19.4,,91,,5.5,4.8,9.4,,,,,
15,21,24.4,18.4,,86,,8.4,5.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.2,23.4,20.4,,92,4.06,10.8,7.4,24.1,,,,,
20,23.6,26.4,21.4,,86,0,7.7,8.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.9,22.4,21.4,,83,0,17.5,0,,,,,,
24,,,,,,,,,,,,,,
25,21.6,24.4,20.4,,90,,15,4.8,9.4,,,,,
26,,,,,,,,,,,,,,
27,21.8,25.4,20.4,,86,,13,5.9,11.1,,,,,
28,24.4,29.4,20.4,,63,0,15.9,7.4,18.3,,,,,
29,27.4,30.4,20.4,,54,0,15,12,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
