Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.4,19.4,,64,0,15.8,11.5,25.9,,,,,
2,23.7,29.4,20.4,,65,0,16.4,5,14.8,,,,,
3,23.9,28.4,17.4,,62,0,12.6,13,20.6,,,,,
4,21.2,25.4,19.4,,76,0,15,2.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,23.2,28.4,17.4,,65,0,15,6.3,14.8,,,,,
7,23.9,29.4,18.4,,64,0,15,7.2,18.3,,,,,
8,23.4,29.4,18.4,,68,0,15,3.5,9.4,,,,,
9,24.9,30.4,19.4,,63,0,15,3,11.1,,,,,
10,,,,,,,,,,,,,,
11,23.7,28.4,18.4,,71,0,15,10.6,33.5,,,,,
12,23.7,30.4,18.4,,66,0,15,1.5,9.4,,,,,
13,24.7,28.4,20.4,,63,0,15,14.4,33.5,,,,,
14,22.1,25.4,18.4,,76,0,13.2,6.3,18.3,,,,,
15,22,26.4,17.4,,71,0,15,9.6,18.3,,,,,
16,21.4,27.4,16.4,,73,0,15,6.5,11.1,,,,,
17,24.4,28.4,19.4,,64,0,15.8,3.3,13,,,,,
18,23.6,29.4,17.4,,65,0,14,6.7,14.8,,,,,
19,22.9,27.4,19.4,,69,0,13.8,5,14.8,,,,,
20,21.2,28.4,16.4,,73,0,15,3.7,14.8,,,,,
21,23.3,30.4,17.4,,66,0,15,1.1,7.6,,,,,
22,21.5,28,17.4,,71,0,15,6.7,18.3,,,,,
23,22.1,27.4,17.4,,67,0,14.8,6.5,11.1,,,,,
24,21.3,26.4,17.4,,72,0,15,2.2,7.6,,,,,
25,22.4,26.4,20.4,,78,0,15,0,,,,,,
26,18.8,20.4,17.4,,85,,13,11.7,18.3,,,,,
27,20.4,25.4,17.4,,75,0,15,11.3,20.6,,,,,
28,20.1,25.4,16.4,,79,0,15,0.7,5.4,,,,,
29,20.4,24.4,18.4,,88,,12.1,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,19.1,19.4,18.4,,87,,13.2,3.3,11.1,,,,,
