Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.4,20.4,,,0,15,3.7,7.6,,,,,
2,22.4,28.4,16.4,,63,0,14.3,1.5,5.4,,,,,
3,22.3,28.4,16.4,,65,0,15.8,3,11.1,,,,,
4,20.8,25.4,16.4,,65,0,16.4,11.3,24.1,,,,,
5,20.7,25.4,16.4,,66,0,15.8,14.8,18.3,,,,,
6,20.9,28.4,15.4,,67,0,15,2.8,7.6,,,,,
7,21.5,28.4,16.4,,66,0,15,4.8,18.3,,,,,
8,21.6,28.4,16.4,,65,0,15.9,4.4,7.6,,,,,
9,23.2,29.4,15.4,,55,0,15,1.9,9.4,,,,,
10,20.3,29.4,14.4,,65,0,14,0,,,,,,
11,21,29.4,14.4,,58,0,16.3,0.9,7.6,,,,,
12,21.3,29.4,13.4,,53,0,12.7,4.1,9.4,,,,,
13,20.9,26.4,13.4,,55,0,15.8,8.5,18.3,,,,,
14,19,24.4,13.4,,66,0,15.9,10.4,18.3,,,,,
15,19.3,24.4,13.4,,66,0,15,6.9,14.8,,,,,
16,19,23.4,13.4,,68,0,15,4.8,13,,,,,
17,22.4,27.4,17.4,,56,0,15.8,3.7,13,,,,,
18,19.9,26.4,15.4,,67,0,15,4.6,13,,,,,
19,19.7,23.4,16.4,,80,,13.8,3.1,11.1,,,,,
20,18.9,24.4,15.4,,77,,14.3,9.1,18.3,,,,,
21,17.7,23.4,15.4,,75,,13,1.9,11.1,,,,,
22,17.8,27.4,10.4,,61,0,13.4,1.5,11.1,,,,,
23,19.6,26.4,14.4,,61,0,15,4.1,11.1,,,,,
24,20.1,26.4,14.4,,67,0,15,6.1,18.3,,,,,
25,20.2,28.4,13.4,,59,0,15,0,,,,,,
26,21.8,27.4,15.4,,56,0,15,4.8,18.3,,,,,
27,20,25.4,15.4,,67,0,14.8,7,13,,,,,
28,19.4,22.4,17.4,,75,0,15,9.4,20.6,,,,,
29,20.8,27.4,15.4,,60,0,16.4,4.4,18.3,,,,,
30,21.6,29.4,15.4,,60,0,15,6.1,14.8,,,,,
31,20.6,26.4,14.4,,61,0,15,4.1,16.5,,,,,
