Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,33.4,14.4,,47,0,10.3,1.1,9.4,,,,,
2,22.9,32.4,16.4,,52,0,4.3,1.9,11.1,,,,,
3,,,,,,,,,,,,,,
4,22.4,26.4,18.4,,75,0,7.6,8.5,18.3,,,,,
5,21.6,26.4,19.4,,80,,7.6,11.9,18.3,,,,,
6,22.9,28.4,20.4,,68,0,9.5,4.8,14.8,,,,,
7,24.9,30.4,20.4,,60,0,7.6,6.5,9.4,,,,,
8,22.7,25.4,19.4,,72,0,8.4,2.2,7.6,,,,,
9,21.3,29.4,18.4,,70,0,8.4,11.7,22.2,,,,,
10,18.9,22.4,16.4,,74,0,15,15.7,22.2,,,,,
11,19.4,22.4,17.4,,79,,12.4,13.3,18.3,,,,,
12,20.7,25.4,17.4,,78,0,12.9,9.8,22.2,,,,,
13,19.8,23.4,17.4,,86,,11.9,2.4,14.8,,,,,
14,21.9,28.4,15.4,,67,0,14.3,2.4,9.4,,,,,
15,25.8,30.4,18.4,,61,0,15,7,11.1,,,,,
16,21.7,24.4,19.4,,81,,9.7,4.8,9.4,,,,,
17,24.4,30.4,16.4,,62,0,11.7,3.3,11.1,,,,,
18,22.7,25.4,20.4,,74,,13.4,11.1,16.5,,,,,
19,22.6,25.4,20.4,,72,0,11.3,4.4,9.4,,,,,
20,22.8,27.4,19.4,,77,,10.1,8.3,13,,,,,
21,19.9,22.4,18.4,,77,0,15,16.9,22.2,,,,,
22,20,25.4,17.4,,76,0,15,14.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.2,25.4,18.4,,73,0,10.6,22.4,27.8,,,,,
29,19.9,22.4,16.4,,78,,10.5,15.2,18.3,,,,,
30,,,,,,,,,,,,,,
