Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.4,21.4,,67,0,15,9.1,14.8,,,,,
2,23,25.4,20.4,,77,,13.7,8.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,24.4,28.4,17.4,,57,0,15,6.3,14.8,,,,,
5,23,28.4,17.4,,66,0,13.8,4.4,14.8,,,,,
6,23.2,28.4,19.4,,73,0,11.4,4.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,21.1,27.4,17.4,,77,0,13.8,2.2,7.6,,,,,
9,22.6,26.4,18.4,,69,0,15,3.1,9.4,,,,,
10,24.7,28.4,20.4,,65,0,15,12.4,18.3,,,,,
11,21,22.4,18.4,,79,,10.9,7.8,14.8,,,,,
12,21.4,27.4,18.4,,73,0,15,5.6,11.1,,,,,
13,23.4,28.4,17.4,,66,0,15,4.6,14.8,,,,,
14,22.4,29.4,18.4,,72,0,15,4.1,11.1,,,,,
15,25.2,30.4,19.4,,64,0,15,2.6,13,,,,,
16,25.7,30.4,20.4,,66,0,16.4,5.4,14.8,,,,,
17,25.4,28.4,21.4,,67,0,15,10.4,18.3,,,,,
18,24.4,29.4,20.4,,70,0,15,6.7,14.8,,,,,
19,25.2,29.4,20.4,,60,0,14,3.3,13,,,,,
20,24,31.4,17.4,,67,0,16.3,3.7,14.8,,,,,
21,23.4,27.4,20.4,,78,0,17.1,1.5,9.4,,,,,
22,25.2,29.4,20.4,,72,,15,5.7,14.8,,,,,
23,22.6,25.4,19.4,,76,0,15,13.3,18.3,,,,,
24,22.6,25.4,19.4,,70,0,15.8,15.6,22.2,,,,,
25,22.2,26.4,19.4,,77,,13.7,5.2,14.8,,,,,
26,21.3,22.4,19.4,,87,0,15,2.2,7.6,,,,,
27,21.6,24.4,19.4,,85,0,13.8,2.2,11.1,,,,,
28,23.9,29.4,20.4,,74,0,15,5.6,14.8,,,,,
29,23.9,29.4,17.4,,63,0,14,0,,,,,,
30,23.3,31.4,18.4,,70,0,15,1.1,7.6,,,,,
