Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,21.5,13,1013.9,78,0,10.8,9.1,22.2,,,,,
2,20.9,23.9,15.4,1016.1,80,0,5.3,8,18.3,,,,,
3,21,23.7,16.1,1017.3,82,0,5.6,15.9,33.5,,,,,
4,19.8,21.1,17.2,1018,81,0,6.3,13,24.1,,,,,
5,19.8,21.7,14,1018,81,0,7.7,11.3,22.2,,,,,
6,20.2,23.1,12.4,1016.2,77,0,7.2,11.5,24.1,,,,,
7,21.7,25,12.3,1011.8,76,0,9.5,8.9,18.3,,,,,
8,22.5,26,16.9,1007.5,79,0,5.3,11.7,27.8,,,,,
9,20.4,23.6,17,1005.3,84,0,6.4,10,20.6,,,,,
10,20.1,22,15.4,1009.4,71,24.89,10.8,10.2,18.3,,,,,
11,18.8,20.6,13,1012,75,6.1,10.8,13.1,18.3,,,,,
12,17.8,20.5,13.9,1011.3,81,2.03,9.8,8.9,27.8,,,,,
13,18.5,21,13.7,1014.2,77,12.95,10.1,28.5,37,,,,,
14,20.4,22.3,11,1015,70,4.06,14.3,10.2,16.5,,,,,
15,21.8,25.6,14.7,1012.7,78,0,10.1,11.5,22.2,,,,,
16,22.5,28.4,19.5,1006.1,72,0,9.5,11.7,20.6,,,,,
17,20.7,21.7,17.7,1008.3,74,0,10.8,25.6,33.5,,,,,
18,18.9,21.3,13.8,1008.3,83,0,8.4,11.1,22.2,,,,,
19,18.6,21.6,14,1006.9,74,66.04,12.1,18.1,33.5,,,,,
20,19.2,22.6,13,1011.7,76,4.06,7.6,24.8,33.5,,,,,
21,22.1,24.5,11.9,1014.3,59,2.03,15.9,11.7,18.3,,,,,
22,21.9,24.4,13,1014.8,68,0,13.4,9.3,18.3,,,,,
23,22.1,24.1,13.6,1012.4,74,0,13.7,8.5,14.8,,,,,
24,23.4,25.5,16.2,1008.6,74,0,10.8,10.7,18.3,,,,,
25,22.5,26.1,16,1005.3,79,0,7.7,16.3,27.8,,,,,
26,20.4,22,17,1007.1,87,0,7.2,10.7,18.3,,,,,
27,17.9,19.5,11.6,1007.6,84,7.87,8.2,14.1,25.9,,,,,
28,16.5,19,14.4,1012,89,0.76,6.6,10.7,22.2,,,,,
29,20.4,22.5,11.4,1014.7,66,22.1,15.8,13.7,22.2,,,,,
30,22.3,25.5,13,1014,66,0,11.3,8.5,18.3,,,,,
31,24.8,30.9,17,1011.4,67,0,11.6,14.1,24.1,,,,,
