Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23,16.1,1016.5,75,21.08,8,2.8,18.3,,,,,
2,22.1,24.5,14,1015.8,64,0,10.8,7,18.3,,,,,
3,23.1,26.5,14.5,1013.4,61,0,12.1,11.5,22.2,,,,,
4,19.2,21.5,15.2,1022,72,17.02,10.3,10.2,29.4,,,,,
5,21.3,24.2,11.9,1020,60,0,12.9,9.4,16.5,,,,,
6,23,26,13.8,1020.3,63,0,13.4,7,14.8,,,,,
7,22.4,25.1,14.5,1018.4,71,0,11.3,6.3,14.8,,,,,
8,22.2,25.1,14.1,1015.9,68,0,10.8,2.8,14.8,,,,,
9,22.9,26.7,17.1,1016.1,71,2.03,10.8,3.5,11.1,,,,,
10,24.6,28,17,1021.9,64,0,11.9,20.2,29.4,,,,,
11,25.6,28.5,19,1022.7,64,0,8.2,10.6,22.2,,,,,
12,26.4,31,19,1023.8,66,0,9,4.1,14.8,,,,,
13,24.1,26,19.4,1021.5,79,0,5.8,7.6,22.2,,,,,
14,23.1,26.3,18.5,1018.3,81,0,6.4,4.6,13,,,,,
15,22.5,25.3,19.4,1020.2,81,0,6.8,5.4,13,,,,,
16,21.8,26,16.2,1019.3,79,2.03,9.3,3.9,14.8,,,,,
17,21.1,23.5,15.7,1017.1,77,0,11.1,9.3,18.3,,,,,
18,23.3,27,16,1016.2,64,1.02,10.3,11.1,18.3,,,,,
19,24.2,27.5,15.6,1018.4,61,0,11.6,9.4,16.5,,,,,
20,23.3,28.6,15.4,1019.2,69,0,10.6,6.7,18.3,,,,,
21,24.4,29.6,16.3,1015.3,65,0,10.5,9.4,18.3,,,,,
22,23.5,25.7,20.9,1012.3,65,0,10.3,18.3,25.9,,,,,
23,20,22.1,15.4,1018.3,86,0,9,5.2,14.8,,,,,
24,20.9,24.1,13.6,1018.5,84,2.03,11.1,3,11.1,,,,,
25,21.8,24.7,16.6,1021.2,76,0.51,11.9,7.4,16.5,,,,,
26,21.5,24.3,15.4,1020.5,84,0,8.9,4.6,14.8,,,,,
27,22.1,25.3,16.6,1015,84,0,6,5,13,,,,,
28,24.6,30,14.1,1005.5,52,0,11.1,17,33.5,,,,,
29,17.9,20.7,13.4,1007.7,76,0.51,10.3,12.4,29.4,,,,,
30,17.3,20.1,9.5,1011.9,47,5.08,12.7,13.1,22.2,,,,,
31,16.4,18.2,10.6,1005.9,65,0,10.8,21.9,37,,,,,
