Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.5,6.7,1011.9,58,0,13.8,12.6,22.2,,,,,
2,10.4,14,5.5,1011.9,78,0.25,11.7,10,25.9,,,,,
3,10.6,13.1,6.7,1014.7,79,28.96,6.9,19.1,33.5,,,,,
4,13.5,16.2,8.3,1012.7,67,6.1,8,10.7,24.1,,,,,
5,15.2,18.1,8,1014,61,0,12.7,8.5,22.2,,,,,
6,16.2,19,11.2,1019.3,79,0.76,10.8,13.7,29.4,,,,,
7,16,19.5,10.3,1021.2,81,0,10.8,3.1,16.5,,,,,
8,15.6,18.5,9,1020.5,81,0,10.8,1.1,7.6,,,,,
9,18.1,21.5,13.1,1013.7,58,0,12.7,18.1,29.4,,,,,
10,14.9,19,9,1006.7,77,0,11.9,2.6,18.3,,,,,
11,8.3,11.1,7,1012.4,86,16,10.1,29.4,50,,,,,
12,13.4,16,6.9,1016.2,61,27.94,8.7,23.3,33.5,,,,,
13,13.3,16.5,7.8,1013.9,62,0,11.9,6.7,14.8,,,,,
14,12.1,14.5,7,1001.2,70,0,10.8,15.4,27.8,,,,,
15,10.6,14,8.2,1003.3,71,7.87,8.7,15.2,29.4,,,,,
16,11.3,15.8,3.7,1008.6,51,7.87,10.8,14.8,25.9,,,,,
17,9.7,12.4,7.5,1011.7,86,0,8.9,19.4,37,,,,,
18,13.3,16.5,8.2,1018.3,66,30.99,11.1,21.9,31.3,,,,,
19,12.9,14.2,9.7,1024.9,77,11.94,7.4,25.4,40.7,,,,,
20,14.7,16,11.4,1029.6,71,4.06,8,23.7,33.5,,,,,
21,14.2,17.1,10.7,1030.3,78,0.76,12.7,11.1,22.2,,,,,
22,13.5,16.2,8.1,1029.1,75,0,12.6,6.3,11.1,,,,,
23,12.5,16.6,5,1027.4,81,0,12.1,1.1,5.4,,,,,
24,12.4,16.4,5,1026.5,80,0,12.2,3.9,14.8,,,,,
25,12.1,16.5,4.5,1018.5,78,0,12.6,2.2,11.1,,,,,
26,12,15.5,4.5,1012.6,77,0,12.7,1.7,9.4,,,,,
27,14,18.3,6,1015.6,62,0,12.1,6.7,16.5,,,,,
28,13.6,16.2,5.5,1011.1,76,0,10.5,2.2,11.1,,,,,
29,13.1,15.5,8.1,1020.5,83,0,9.8,5.2,18.3,,,,,
30,12.9,17.5,5.3,1027.8,75,1.02,12.1,7.8,18.3,,,,,
31,12.8,17.5,5,1024.7,70,0,11.4,4.6,16.5,,,,,
