Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.6,19.5,1014.9,73,0,11.7,9.6,18.3,,,,,
2,28.2,31.5,18.6,1012.8,60,0,12.4,10,14.8,,,,,
3,31.8,34.8,20.9,1010.9,41,0,10,12.4,20.6,,,,,
4,27.4,29.5,21.4,1016.4,70,0,8.4,15.2,22.2,,,,,
5,28.7,32.5,19.2,1013.7,64,0,9.2,8.5,18.3,,,,,
6,28.5,30.6,21,1012,65,0,7.6,14.6,25.9,,,,,
7,29.9,32.6,21,1013.2,48,0,9.3,13.7,25.9,,,,,
8,28.1,31,22.4,1016.5,70,0,10.6,21.7,29.4,,,,,
9,27.8,30.6,22.2,1016.4,69,0,8.7,9.6,18.3,,,,,
10,28.1,32.5,21.4,1014.8,71,0,10,14.4,27.8,,,,,
11,28.1,30,22.5,1013.2,76,0,8,16.3,25.9,,,,,
12,28.4,32.4,22.7,1009.7,73,0,8.2,12.8,24.1,,,,,
13,28.4,30.3,24,1011.2,70,0,8,16.9,25.9,,,,,
14,26.1,29.9,23,1018.5,67,0,10.1,25.6,37,,,,,
15,25.3,28,21.6,1022.3,67,0,10.8,17.6,25.9,,,,,
16,28.2,33,19.5,1018.9,63,0,10,12,31.3,,,,,
17,30.6,34.5,21.3,1014.9,48,0,10.5,17.4,31.3,,,,,
18,27.8,29.4,23.5,1014.9,70,0,10.8,18.7,22.2,,,,,
19,27.1,29.5,20,1016.1,68,0,10.6,15.2,25.9,,,,,
20,29.4,33.6,19.3,1013.9,61,0,12.2,9.6,18.3,,,,,
21,27.4,29.6,21,1015.4,73,0,8.4,17.2,29.4,,,,,
22,26.1,27.7,21.4,1020.1,58,0,12.1,15,24.1,,,,,
23,25.6,27.6,17.5,1018.3,57,0,13.8,16.7,25.9,,,,,
24,28.2,33,15.5,1013.6,44,0,15,11.9,22.2,,,,,
25,30.2,33.6,21.6,1011.8,48,0,11.4,13.7,22.2,,,,,
26,28.4,31,18.3,1013.4,51,0,13,11.7,18.3,,,,,
27,27.9,30.3,18,1015,60,0,13.2,11.9,18.3,,,,,
28,28.7,31.9,18.5,1013.4,60,0,13,11.1,18.3,,,,,
29,29.4,32.4,19.5,1012.7,60,0,13.7,12.8,24.1,,,,,
30,30.2,34,20.5,1013.1,59,0,10.1,10.6,16.5,,,,,
31,28.5,30.5,21.3,1014.5,73,0,10.6,19.8,33.5,,,,,
