Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24,18.7,1014.3,71,0,10.6,13.5,24.1,,,,,
2,20.9,23,17,1015.8,70,0,12.7,8.3,18.3,,,,,
3,21.1,23,12.8,1017.6,72,0,13,10.2,24.1,,,,,
4,21.4,23.4,13.4,1017.2,74,0,12.6,10.4,18.3,,,,,
5,22.3,24.5,13.5,1014.7,68,0,12.4,8.5,18.3,,,,,
6,22.3,24.2,15.9,1014.4,70,0,12.7,15.6,24.1,,,,,
7,22.1,23.3,20,1016,65,0,12.1,20.7,33.5,,,,,
8,21.4,23.2,17.1,1015.1,64,0,11.9,23,33.5,,,,,
9,22,25,14.4,1012.6,72,0,10.3,14.8,25.9,,,,,
10,23.8,26,17.9,1015,76,4.06,11.6,9.3,22.2,,,,,
11,23.5,27.2,19,1014.6,74,0,10.8,5.7,18.3,,,,,
12,22.6,23.9,19.1,1015.9,76,0,11.6,19.4,25.9,,,,,
13,23.2,25.3,15,1015.3,66,0,14.8,16.3,33.5,,,,,
14,23.8,26.5,15.3,1016.4,68,0,12.2,12.8,18.3,,,,,
15,27.2,32.6,14.3,1012,52,0,15.9,5.9,18.3,,,,,
16,27.4,32.5,20.2,1008,49,0,15,4.8,13,,,,,
17,25.7,30.1,21.5,1010.9,61,0,14.2,16.7,29.4,,,,,
18,23.8,25.4,19.1,1017.8,72,0,10,16.1,25.9,,,,,
19,23.9,26,16.2,1018.4,68,0,14,15.7,29.4,,,,,
20,24,26,15.3,1018.7,67,0,14.3,12.4,22.2,,,,,
21,25.6,28.5,14.5,1017.7,64,0,10.3,14.4,29.4,,,,,
22,28.2,33.1,17.3,1014.8,59,0,12.6,10.9,16.5,,,,,
23,30.2,34.9,19.7,1013.1,57,0,10,8.7,14.8,,,,,
24,26.5,27.5,19.4,1015.2,70,0,7.7,21.5,33.5,,,,,
25,26.8,28.2,19.5,1015.4,68,0,8,11.3,18.3,,,,,
26,25.5,27.3,18.5,1017.6,73,0,7.6,16.9,27.8,,,,,
27,25.7,27.8,18,1018.1,73,0,8.4,13,25.9,,,,,
28,26.1,28.1,19.9,1018.7,72,0,10.8,14.3,22.2,,,,,
29,26.4,28.5,17.5,1017.5,62,0,14.2,12.6,18.3,,,,,
30,26.3,28.6,18.9,1016.3,70,0,12.9,12,18.3,,,,,
