Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17,6,1020.8,75,1.02,11.3,4.1,14.8,,,,,
2,13.9,17.2,4.7,1017.1,68,0,10.8,5.9,14.8,,,,,
3,13.7,17,7.6,1018.9,77,0,11.1,7.8,22.2,,,,,
4,16.6,21.2,9.5,1019.4,47,0,11.6,10.7,24.1,,,,,
5,15.8,19,12,1026.5,69,0,11.6,5,18.3,,,,,
6,14.2,18.3,6.5,1030.7,67,0,11.7,4.8,14.8,,,,,
7,14.2,18.5,4.5,1031.1,61,0,13.4,10,22.2,,,,,
8,13.4,16.5,6.8,1028.5,69,0,11.6,8.3,14.8,,,,,
9,12.2,15,4,,62,0,12.2,5,14.8,,,,,
10,13.7,15,11.2,,60,0,11.4,11.3,14.8,,,,,
11,12.1,15.1,5,1025.3,58,0,12.4,11.7,27.8,,,,,
12,12.1,15.6,4,1024.1,63,0,11.6,10.6,14.8,,,,,
13,15.8,21.3,5,1025.2,55,0,12.6,8.5,27.8,,,,,
14,15.6,18.1,8.2,1024.2,47,0,11.6,19.6,37,,,,,
15,12.9,15.2,11,1020.5,86,8.89,7.4,1.3,5.4,,,,,
16,14.3,16.2,11.7,1028.1,68,0,8.9,18.7,25.9,,,,,
17,15.5,19.5,5.6,1033.2,52,0,13.8,15.6,29.4,,,,,
18,15.2,19,5.7,1028.3,51,0,11.6,19.6,33.5,,,,,
19,16.4,19.4,10,1022,57,0,10.8,14.3,22.2,,,,,
20,15.3,17.6,12.4,1021.5,73,0,10.3,10.7,22.2,,,,,
21,13.9,16.3,8.4,1026,89,1.02,7.4,5.9,14.8,,,,,
22,14.9,17,9.5,1028.5,79,8.89,10.8,8.3,18.3,,,,,
23,14.7,18,7.4,1028,76,0,14.2,8.1,18.3,,,,,
24,18,19.1,15,1025,64,0,11.3,5.2,13,,,,,
25,18.1,22.4,10.3,1022.5,60,0,12.4,7,14.8,,,,,
26,16.6,19.8,9,1021.5,72,0,10.9,4.8,11.1,,,,,
27,15.2,18.3,8,1022,83,0,9.3,5.9,22.2,,,,,
28,15.5,20,6.9,1022,74,0,9.7,8,16.5,,,,,
29,14.9,17.5,10.6,1025.3,85,0,8,4.4,11.1,,,,,
