Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,23,1017.8,70,0,8.4,15.4,22.2,,,,,
2,26.3,29.2,19.6,1015.6,72,0,9.3,15,25.9,,,,,
3,28.4,31,20,1012.6,67,0,10,8,18.3,,,,,
4,33.4,38.8,20.4,1011.7,33,0,10.6,5.7,18.3,,,,,
5,31.7,34,23.4,1011.8,41,0.51,10.1,15.4,33.5,,,,,
6,29.2,32,24,1013.5,51,0,12.1,9.6,22.2,,,,,
7,27.8,30.1,22.5,1013.8,67,0,10,12.4,18.3,,,,,
8,28.8,32.2,21.3,1013,67,0,10.5,10.2,18.3,,,,,
9,37.7,43,24,1012.3,21,0,11.1,15.2,29.4,,,,,
10,30.2,33,27.7,1013.5,57,0,8.5,16.3,25.9,,,,,
11,27.3,36,21.8,1012.1,78,0,8,13.5,25.9,,,,,
12,27.1,29,24.4,1011.7,78,0,7.6,11.3,20.6,,,,,
13,24.7,26.5,21,1013.8,76,0,7.9,11.3,22.2,,,,,
14,22.3,25.5,19.1,1015.4,65,10.92,11.1,12.8,18.3,,,,,
15,23.2,26.5,17.1,1015.4,66,11.94,9.3,8.1,18.3,,,,,
16,24.5,27.2,16.3,1013.7,57,0.76,12.6,10,18.3,,,,,
17,25.4,28.5,14.9,1013.6,59,0,12.4,10.7,22.2,,,,,
18,26.7,30.3,18,1015.7,64,0,10.8,7.2,14.8,,,,,
19,25.3,28.8,21,1018,74,0,10,14.4,33.5,,,,,
20,25,27.4,18.5,1018.8,65,13.97,12.4,11.3,22.2,,,,,
21,24.3,27.5,17.7,1014.7,63,0,11.9,12.8,22.2,,,,,
22,25.4,29.5,18.5,1010.9,62,0,11.6,3.5,13,,,,,
23,25,27,19.2,1009.2,69,0,10.8,14.3,22.2,,,,,
24,24.1,26.2,20,1012.5,74,0,10.8,10.7,18.3,,,,,
25,21.4,23.8,19,1017.8,80,7.11,9.3,6.5,18.3,,,,,
26,21.8,25,16.6,1018.5,70,2.03,11.6,15,25.9,,,,,
27,20.7,23.9,16.5,1018.7,76,4.06,10.8,2,11.1,,,,,
28,21.8,24.3,14.8,1019.6,64,3.05,11.6,9.6,25.9,,,,,
29,22.6,25.5,16.2,1017.4,70,0,11.1,12.6,22.2,,,,,
30,18.7,20,16.5,1015.3,90,5.08,6.4,16.3,33.5,,,,,
